"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
264211644,4.89393939393939,0,30,2.72503253667048,26.06624914212,14.1486351454412,0,1,28550,0,839,0,0.0118950465265375
461379663,4.91428571428571,0,30,4.78196899407848,15.0252690612557,13.1962598493489,0,1,29512,0,942,0,0.0135207028851643
91301821,4.91780821917808,0,30,3.92848527757614,24.8533885061224,11.5094979621254,0,1,29027,0,727,0,0.0115044046044837
52220619,4.96052631578947,0,30,1.57854969471247,13.6180967432817,8.96806460049313,0,1,27885,0,747,0,0.00937289863046665
562072133,4.98591549295775,0,30,2.72411949156872,13.3133304568301,11.7185350878694,0,1,27986,0,834,0,0.00737866487930353
289979546,5.01298701298701,60,30,3.53623314983631,2.1458693690352,4.73012376228675,0,1,87,28271,0,844,0.0133785557305274
163961545,5.01333333333333,0,30,4.78459169924225,15.2587547102017,13.7229165824809,0,1,27669,0,615,0,0.012050537330806
527981957,5.02272727272727,0,30,3.8337704349722,10.8277811779079,10.0852010798831,0,1,26635,0,952,0,0.00508966794096152
903206412,5.05952380952381,0,30,1.3129615632461,13.154060430172,9.37723878331216,0,1,29211,0,802,0,0.0112672524043036
255384860,5.08333333333333,156,30,4.49941490942503,4.60351501952186,7.62264922569538,0,1,2401,22752,31,945,0.0175593543963172
905225755,5.1375,183,30,2.75129911924001,5.46248468854995,9.33322803992428,0,1,16971,9705,222,673,0.00550589925986219
698862887,5.15277777777778,0,30,1.49698853395111,12.6455660351548,9.72208876302485,0,1,27393,0,919,0,0.010284764717843
574969816,5.20689655172414,0,30,3.00732275345571,24.1568564712834,9.96619365895276,0,1,28563,0,795,0,0.00707251774296112
390681301,5.22666666666667,0,30,3.74205953382878,19.400502645295,10.415992997458,0,1,29683,0,698,0,0.0063408779764479
779256670,5.23170731707317,32,30,3.41490671033696,1.08645802461189,4.81472825511471,0,1,21,28552,0,806,0.0159420454387617
130981990,5.23376623376623,0,30,2.61312615448858,11.6040447693731,11.0343487854277,0,1,29186,0,744,0,0.00568683636698911
112991255,5.25974025974026,0,30,1.3081882349743,13.98518559879,11.3277594246611,0,1,29887,0,643,0,0.00748431498859424
264858315,5.35526315789474,0,30,1.44139985531734,13.4240704329443,10.9114161213631,0,1,29860,0,773,0,0.0100900767799734
513733736,5.38157894736842,0,30,4.99105597131895,17.2961871004659,9.90034956208192,0,1,26924,0,647,0,0.0168662219859363
438998227,5.41975308641975,0,30,3.57106009533964,16.3853632580916,9.89479661255238,0,1,29030,0,768,0,0.00877967719815863
517942799,5.42105263157895,0,30,2.00020859181063,15.012620608418,10.8860238459488,0,1,29163,0,654,0,0.00815993527828861
806639643,5.44736842105263,0,30,4.3035145949968,17.0108848887346,10.0790456506129,0,1,26662,0,815,0,0.00693132410380944
334870330,5.47058823529412,0,30,3.57823346679082,28.9494349814493,9.98535611351243,0,1,29229,0,788,0,0.0124671416213852
79152834,5.47945205479452,91,30,2.11120125009811,4.41683065916449,9.09909946818079,0,1,1561,23378,0,968,0.0112184764198694
462777746,5.49333333333333,131,30,2.28426203364048,10.8468708192046,12.6956232709494,0,1,29000,3,708,131,0.00535346170619429
775448478,5.50746268656716,208,30,1.33474854081324,6.05010899518783,12.857100102572,0,1,24281,5476,579,297,0.006385219780479
233819388,5.53623188405797,0,30,4.10133879294536,28.7509282322258,12.3584762167236,0,1,27581,0,850,0,0.013475783606476
63204627,5.53658536585366,25,30,1.87164266418088,6.41848836412214,9.38917151010527,0,1,28789,244,708,25,0.00877967719815863
186936188,5.6025641025641,0,30,2.06381582996356,16.0485180050607,11.145891895195,0,1,29290,0,807,0,0.00508822201256921
651301634,5.62650602409639,0,30,2.90235823633835,25.1523185055997,10.6813172018958,0,1,26731,0,779,0,0.00539323027886887
50214542,5.67123287671233,0,30,1.72653825857784,22.042344870413,10.7233369149863,0,1,27923,0,912,0,0.00972518089642187
87673004,5.68055555555556,0,30,3.44713850447033,25.4028816950391,12.5245401700792,0,1,29061,0,842,0,0.010620577255837
276351858,5.72,0,30,3.35666091140234,11.3159589776415,10.7685245457775,0,1,29317,0,783,0,0.0081128662717162
768822955,5.73076923076923,0,30,1.07270658208517,23.3193931875286,12.0551854337739,0,1,27436,0,776,0,0.0128483080948663
91546095,5.74647887323944,164,30,3.59297169469403,9.62081509148997,10.9012469840917,0,1,26232,213,576,164,0.00929612879805031
964513000,5.75949367088608,0,30,1.85449578092495,12.9718150819081,9.72689671996917,0,1,28984,0,792,0,0.00428009263410233
45996921,5.78205128205128,201,30,1.86062011402299,9.23952114936532,10.3664522579215,0,1,29634,4,626,201,0.00864665178606532
448817992,5.78260869565217,0,30,2.67849162767444,25.5337437268371,12.7028640787006,0,1,29048,0,691,0,0.0125043887367714
573725501,5.80263157894737,0,30,2.54984992986393,13.4249109681533,13.1188034210123,0,1,28883,0,886,0,0.0042030369565653
259386146,5.81944444444444,0,30,1.6769944510087,23.2020718095201,10.1787092440829,0,1,26846,0,779,0,0.0113704016172874
918543891,5.83783783783784,0,30,2.9281277023045,14.5917993314938,10.9801005502643,0,1,28073,0,836,0,0.00624533738838088
639942769,5.84,0,30,1.93842229027118,16.6903889160373,10.3355731519488,0,1,28303,0,681,0,0.00658475789861897
7785709,5.84,0,30,2.68983060372021,11.6933511415836,10.6780825904526,0,1,27348,0,857,0,0.00663353388305319
876694819,5.8961038961039,0,30,1.94402103859343,21.4915659097717,12.1371849017149,0,1,28956,0,812,0,0.00790170947834277
302089137,5.90277777777778,0,30,3.50040871813974,25.1619395254262,10.5583330190962,0,1,27439,0,782,0,0.0094877156818811
29683851,5.90909090909091,0,30,1.35344923348372,16.2292282049502,12.1061041357662,0,1,26206,0,834,0,0.00864665178606532
410808766,5.93846153846154,85,30,1.1861736732201,4.00508693459163,10.705001800768,0,1,27170,1141,678,85,0.0103161207078364
389461722,5.98611111111111,0,30,2.66667701892133,14.8746056305407,12.158229756702,0,1,28434,0,834,0,0.0073163976651322
710287309,5.98666666666667,0,30,4.83663338501307,14.0616378362135,11.8760138245301,0,1,28206,0,815,0,0.0124378760307247
923184189,6,0,30,3.91464233762818,21.2436656409853,9.61743339215158,0,1,29724,0,742,0,0.00505496565954588
215323262,6,0,30,4.04460812846518,25.1657654679547,9.14848587975176,0,1,29637,0,660,0,0.00734300274755085
216872192,6.01315789473684,0,30,2.67549483253343,19.5057727285377,10.3529498074097,0,1,27744,0,742,0,0.00826923084942848
237609674,6.02439024390244,0,30,3.18229484448403,29.317036413691,11.0149228863837,0,1,28579,0,873,0,0.0091173570903955
86884775,6.04705882352941,152,30,1.13602167322956,7.84901681976566,11.1339097679166,0,1,26528,22,705,152,0.0159259260803808
480263143,6.05952380952381,0,30,1.75350731246662,1.36798299490124,7.92777392008734,0,1,211,29745,0,811,0.0144864673769617
492626184,6.06666666666667,0,30,2.37249418723658,29.0143530630735,11.5574159518392,0,1,26451,0,924,0,0.00861402291140092
548057990,6.08,0,30,4.67876692489832,29.5820365316567,9.12996886650395,0,1,29132,0,861,0,0.0178102023162646
187191556,6.12162162162162,0,30,3.28318152991561,11.5917905759291,8.72545354474366,0,1,28134,0,827,0,0.00738777715454812
