"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
558937368,336.322761644228,319,20,2.15095630826268,6.08319712572624,9.87697911238809,0,1,18588,4314,197,358,0.0273323766563285
85659958,338.34893231692,80,20,4.30549768429912,6.96042582300735,9.45208944970898,0,1,1264,22598,1,554,0.0151304469913187
174752606,339.601236746865,90,20,4.87532537542685,4.91589120046414,7.16478314819874,0,1,1044,26874,0,618,0.00894218985746725
586183250,344.89273694875,73,20,3.67497894807547,4.30069338904381,7.65006180590095,0,1,907,23217,0,629,0.00504939226421344
504617297,345.854015445824,142,20,2.88284536947812,7.19379548715668,10.7968538597837,0,1,10280,13128,144,383,0.00691151578861396
543384309,348.61583440802,84,20,2.65584164355784,6.06637992144514,9.99756822719117,0,1,5089,15667,72,522,0.00933702258682982
527872880,349.207674600659,140,20,4.86272501149504,7.84915870121569,10.0136717348334,0,1,3079,19175,10,571,0.0220530907309309
960488597,349.373725400179,112,20,3.56023758325283,5.43302646060599,7.97676170672882,0,1,464,26366,0,611,0.0054462103624751
930662566,349.735614428957,267,20,3.93399479748955,10.0885375129353,12.4429066852401,0,1,13441,8106,182,399,0.0111084810539677
251549464,357.804415847541,281,20,4.95262121811723,8.07662220388346,9.8636298074336,0,1,8752,12049,115,505,0.00629167678098903
806113249,358.117299219125,139,20,2.6999953043669,4.61599368069685,8.86105499025558,0,1,4402,17961,27,555,0.010875533250958
165485804,358.145221942161,201,20,4.29003002277915,6.42193544827684,8.81250712803456,0,1,13142,10156,182,441,0.00636642020784476
18149666,358.184310097469,227,20,2.80572883369542,6.99471018563715,10.3334372691233,0,1,5997,15069,53,576,0.00628956264228573
631498969,358.424329531353,254,20,4.59439533725889,7.86065732101866,10.1581573784354,0,1,8419,14973,47,586,0.0129846907290671
132341834,359.68041370083,204,20,3.42235564050593,5.5667937076084,8.3770214327582,0,1,10236,14300,95,452,0.00678435911685472
410215686,366.944137437839,240,20,1.21736814258503,5.44998966467062,9.23317476219112,0,1,26668,113,310,240,0.0240118770826179
910885200,368.040758612412,136,20,4.68282039319785,3.97868075934146,6.78065202060766,0,1,255,27220,0,636,0.00845100942200432
125403063,368.146709886154,114,20,2.69536147031948,6.28681925045794,9.9459496873403,0,1,2256,20792,0,592,0.0136520044274604
952831657,368.23497932706,133,20,3.28361778590039,6.47543338982089,8.9004847494909,0,1,11611,11466,167,360,0.00758181887269554
635902663,373.430046996757,123,20,2.98715865338093,5.71113524950571,9.73172764256752,0,1,2979,21603,3,554,0.00476658131404018
481282520,376.702800626701,56,20,3.15764009738997,7.88012025984439,11.2598239146944,0,1,296,24872,0,581,0.0148166582639536
477707744,377.005305002463,220,20,3.78412909128554,6.81333282737642,9.44850426006629,0,1,11126,15964,138,500,0.00782150318734163
927867165,377.424164568195,292,20,3.24340412664134,7.23387801942074,10.0245150666721,0,1,10913,9106,170,474,0.00509671455495568
215176962,379.022426777097,164,20,3.69474318099301,6.98301681037472,9.85981578270609,0,1,12925,9133,225,359,0.0047683160164064
753267372,382.331008420714,209,20,2.49304285797714,4.70061201053679,8.6257096205914,0,1,6097,16680,37,545,0.0215270646553353
936504584,383.107034652197,89,20,4.99224142861003,7.1430471495305,9.19270963435166,0,1,107,27023,0,633,0.0190955469951938
925179051,383.309274607333,129,20,3.67932883467432,5.30249671123552,8.68671407463549,0,1,2226,20864,0,611,0.00558852053656643
460686917,385.681215513538,150,20,1.71966037308093,6.00800125865672,10.8295312624323,0,1,16328,7896,245,287,0.0168153911426569
500505445,388.592331370551,215,20,2.92432217349414,5.90130017382252,9.66766419844822,0,1,19529,7318,209,342,0.00518686701188104
793891168,393.418352393479,180,20,3.61566031395306,4.49268465963779,7.43767730110224,0,1,4294,22046,9,632,0.0100684284594701
686762519,394.626405604085,204,20,2.44371286130552,4.62729885856768,8.6562135339244,0,1,5767,18066,30,626,0.00746035795119751
65506811,395.073410899797,199,20,3.99678587818939,5.42543980091255,7.96624710364832,0,1,5245,23057,49,583,0.011842475022903
98772889,396.585425854254,41,20,2.81556949035875,3.14324016404747,6.81591697706995,0,1,592,24797,0,537,0.00547826528996025
397414226,399.891235212776,126,20,4.00026462518099,5.28803882000909,8.10378518915112,0,1,474,25719,0,662,0.0109155168290866
465556488,401.530820734847,91,20,3.82966165497332,5.48553146610016,8.75386645466456,0,1,66,28856,0,563,0.0065641024409809
121029422,402.897009172319,152,20,3.59310902392718,7.89727072867685,10.8909426773607,0,1,17475,7157,253,304,0.00912678803037727
138723994,403.457556627708,229,20,3.06678765823568,5.08927578391267,8.52910187921023,0,1,5703,14528,20,609,0.00434704280762323
215623317,405.02592509616,190,20,3.29654367178694,6.45450158475309,10.9443316283255,0,1,9820,12657,92,445,0.00893747340675125
228467308,405.299888971117,96,20,2.73247804683716,3.98502386089236,7.96229904882144,0,1,1473,23428,0,567,0.0113086031395573
285113967,411.149607807183,121,20,3.7049051624752,4.6853935412191,7.8405322908974,0,1,2022,21014,2,647,0.0125370675297638
999260812,415.908643814961,101,20,4.85319199091203,3.50881707421063,5.83670898441628,0,1,64,28291,0,596,0.00911956889611383
362039545,416.128585896235,97,20,3.12323647308675,3.86887187900595,7.25611973636692,0,1,1549,23610,1,632,0.0195964689767655
50227855,416.926852097583,142,20,1.14998585277297,4.90840552690125,10.3121616969428,0,1,26429,1029,420,144,0.0212396302599919
825172673,419.039377624586,183,20,1.71375623729265,4.3498613440583,9.9623470437881,0,1,18724,8872,238,287,0.00812619485020186
418915341,419.531881982764,134,20,4.6589129649654,3.33066587142907,5.3113277742785,0,1,196,26706,0,632,0.0221741303925269
337461157,422.326887611954,144,20,3.7419457054024,5.81059780470991,8.33398464333224,0,1,1489,25276,5,640,0.00185283445321318
760006096,426.574729678166,230,20,2.61022221236531,6.70632574453876,9.7746042996847,0,1,25241,2681,295,249,0.0178086819504311
272093663,427.324232872417,205,20,3.42414419820809,7.1812501530349,10.0148108035967,0,1,15965,8733,207,341,0.0159168091597651
268330290,427.514912020622,122,20,4.75189541189417,5.59084474227633,7.47438542415006,0,1,1255,26594,0,669,0.00516351404784616
20913075,428.39817926784,0,20,2.84061707753385,9.65026045851643,9.4630574395682,0,1,28984,0,524,0,0.00679621427455052
646969998,428.969695899372,185,20,2.07802891828613,4.94013116495099,9.67647966758166,0,1,3395,23270,13,645,0.00943397117251306
411786862,432.597965783474,66,20,3.1289093565696,5.57053406112288,8.92879949458942,0,1,317,28225,0,570,0.0108177731949848
179418421,433.555071473048,146,20,4.37154472329876,4.62264469632594,6.96105198705758,0,1,920,24499,1,614,0.00629644776833093
451572159,434.122102639338,277,20,3.31397467246396,5.94137884839797,8.82769043719438,0,1,8043,14314,38,567,0.0088648022868959
591191089,434.251079445981,87,20,4.57908701057842,4.15901248291306,6.57767898752849,0,1,619,28645,0,605,0.00661622715409976
967985823,435.048273183563,134,20,4.03785388562451,5.3430523629392,7.68103660266945,0,1,876,25845,0,612,0.020672300081737
939057334,435.327462951742,124,20,3.77409635932009,6.37000149130958,9.80702224666302,0,1,2151,22747,2,656,0.00648100538384765
901520859,437.304241918598,80,20,3.96710101922847,4.94044450435776,7.75454006213359,0,1,927,22460,0,602,0.0182922313443223
260793045,438.40050182453,113,20,3.04162240931039,6.13161347951972,9.06721834897185,0,1,2426,21065,21,567,0.0110814762439095
553062526,439.747654911314,149,20,3.55438136780933,6.06113743579165,8.52862200232766,0,1,4013,23100,5,574,0.00360301639478122
585865780,441.406841813763,212,20,2.65065558874628,4.55509043960487,8.26829374776348,0,1,15517,6140,253,335,0.00909209537257055
793783234,442.742588870779,334,20,2.47958010799666,7.40834212106008,11.0829655029818,0,1,18475,3463,214,392,0.00468188571073268
898104083,443.223419958828,159,20,2.53213268032143,4.18380887410113,7.98929958282721,0,1,4092,23653,37,559,0.017157391317412
98045285,445.185354655788,75,20,4.91010688317038,4.91355977509975,7.20868222822048,0,1,79,27294,0,572,0.00809620317245135
878249861,445.316741207873,278,20,3.69962735516213,6.19286704492826,8.92713039663929,0,1,12568,8447,187,449,0.00934862414416591
496520147,445.434619220374,141,20,4.67464533472299,8.3201024442799,10.6600018741626,0,1,1009,24878,0,616,0.0111567198661048
887748850,445.517676416997,128,20,4.49213941433872,6.21610554424642,8.79897410229146,0,1,1843,22590,9,649,0.00603841299774109
442956716,446.496360567474,136,20,3.82436856382902,5.5073412633024,8.37834075006304,0,1,998,23308,0,614,0.00734709613847973
357482844,448.569949952067,143,20,2.21527080999351,6.89078697876167,10.9187398202284,0,1,14221,9446,184,312,0.0137888253881559
