"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
463239996,203.275674885118,215,20,3.57922519663341,5.9719054293521,9.04317133309448,0,1,10767,16601,78,492,0.00304177117739523
594176266,204.887774159416,177,20,4.76102302052983,6.44389410673207,8.29817883609873,0,1,13431,12485,195,365,0.00684578894208001
895238522,206.939604715965,224,20,3.1183184736978,5.98233772178549,9.18853547321714,0,1,10190,16904,118,513,0.00574561466336491
807844426,206.975844001178,207,20,3.66935437561726,9.74175615481043,11.7943517628765,0,1,12524,9705,191,362,0.0409900298353464
690510854,208.959326185744,184,20,2.86302918197611,5.65464185812828,9.13131396565455,0,1,6803,13798,128,457,0.00196160662428426
159439061,210.741547873218,155,20,3.60353819486107,10.1116085152898,12.7183694885765,0,1,8518,12921,154,409,0.0222773592751403
716100186,210.928897972753,195,20,4.0405454544615,7.53083043138735,10.3376618607523,0,1,13944,12833,194,397,0.00580319906806345
324500747,210.99526061028,175,20,2.93987209059985,6.52395683018163,9.53074128606653,0,1,12197,9883,174,385,0.00947113014047187
74435707,212.506470489724,108,20,2.68165369875234,4.79710610034622,8.618804038143,0,1,5620,14308,105,466,0.00627785096828983
497078785,215.613079380635,186,20,4.29050703210124,6.87462248106281,9.36681580479102,0,1,10042,13544,93,474,0.00706239017019759
2914189,215.881912164961,206,20,3.17906073230354,6.06236584143896,9.5640248457936,0,1,7338,12982,86,516,0.00998812055925776
583557621,217.80495862124,238,20,3.77021672948605,5.55831435004396,8.28120956143031,0,1,7205,12825,100,520,0.00617916459730606
179899711,218.320864783923,205,20,3.17152759833015,5.73929611079439,8.86449995749892,0,1,8446,13276,98,495,0.0157382370885818
207492555,218.467388870742,174,20,3.97728283591196,5.46175860631337,8.11099449682775,0,1,7720,11872,74,493,0.00669651389015181
983688882,218.68927728629,200,20,3.98632768006699,6.22281010258669,8.7585319448948,0,1,13524,10465,199,376,0.0130213557849522
444322223,220.667170190765,138,20,3.77009129538429,7.06800506891807,9.91499086247714,0,1,9112,13815,114,433,0.00674708200651906
694435732,223.991071250619,264,20,3.91440162028592,6.51465065916659,8.88407686268683,0,1,11178,9576,131,433,0.00410128985636888
221578640,226.830333068574,198,20,4.07023875566993,6.35155275846854,8.49519021838461,0,1,6681,15906,112,501,0.0120788110460754
251483802,227.31475974956,266,20,2.46652763011116,3.8314812428115,8.42460526095086,0,1,10612,11928,133,482,0.0111240734486932
982536025,228.512581710505,198,20,2.07707058484759,7.17246640180536,11.3545218446714,0,1,11323,11352,128,429,0.00522295764125374
457374933,230.653419658153,217,20,3.72848923669847,7.15212347755124,9.45988282099598,0,1,15855,11122,192,376,0.00352827109314772
111395586,232.533868500913,224,20,4.11326014612912,7.05050950366042,9.49978644592744,0,1,9579,12130,86,519,0.0228410331847128
881520967,233.942300578583,203,20,2.62004255361026,5.92907216418768,9.64824024969763,0,1,13835,9923,155,413,0.0176226388963596
421272707,234.812691309478,226,20,4.42499707649823,6.02022844061502,7.86338278105386,0,1,8816,14146,109,494,0.00762651674309851
991158526,234.859532486974,197,20,2.41564464133023,4.8684528208889,8.79894588275399,0,1,12189,10604,130,443,0.0202712860731249
258726193,236.103790736193,265,20,4.72104276814608,7.00287329568242,9.15000986188421,0,1,17684,9904,149,433,0.00753105448625238
43000011,237.141308084442,188,20,2.30060564852254,5.63685592589681,10.1059066332387,0,1,7746,13703,58,585,0.0120764178131525
479870924,237.330992497819,202,20,2.57687498542904,6.56252964853788,9.92030199913665,0,1,8470,11128,119,423,0.00688877409588465
229288977,238.935137641997,160,20,2.56100131146471,5.1385951141173,8.86830863125535,0,1,10172,11428,177,373,0.0132445220274346
81998030,239.041837342336,116,20,2.92794978489426,3.94833382346727,7.81815196088518,0,1,5815,17608,90,479,0.00458987713647421
482545699,242.381930019546,200,20,2.96514185706556,5.72843693203736,9.36317718803057,0,1,8740,17751,67,531,0.00698939015713968
681894788,244.272388943163,166,20,3.80072052788976,6.59518753632483,9.83563343524143,0,1,11025,10143,188,365,0.00508827084378927
407100543,246.744807442832,256,20,3.89591339409548,7.50311543797805,10.1086228065701,0,1,9536,12408,60,541,0.00692719883497872
444217920,248.569909683373,152,20,1.82192627029914,5.34787784292077,10.5967039397077,0,1,13880,14875,151,407,0.00581453974223502
191412621,248.752889430455,175,20,4.6865952038826,7.34075669767476,9.78304484041694,0,1,6927,19367,101,511,0.0102157276294207
850596982,250.82065305712,261,20,2.63057883877388,6.36527868143256,9.88504863892221,0,1,10869,10167,117,495,0.0107764456675282
824189311,251.396101799531,249,20,3.9964976028257,6.91726694125286,9.12273301711555,0,1,8699,12041,91,558,0.00818116718214213
956851991,252.035711755299,266,20,4.22167142670759,9.58667040562737,11.4953423234339,0,1,15199,8954,173,438,0.0175521929875995
169170101,252.711297729247,228,20,3.26612198451936,8.07186963448785,11.4581929173168,0,1,14468,11696,151,410,0.017650062882468
17218728,253.649364280694,242,20,3.8757984060782,6.3755312181319,8.68528021230064,0,1,6889,12788,97,534,0.0155834418548196
343347915,255.575820452562,103,20,2.56717796021027,6.33787838130533,10.164743900072,0,1,6222,16833,44,548,0.00820160617572231
591000650,257.324697609849,298,20,2.43142727832658,5.57444873002867,8.97166331512621,0,1,16467,11076,130,454,0.0101739043672995
213705964,260.65110780505,267,20,2.51131805037874,7.27798112347149,10.5566967853216,0,1,11254,11364,134,502,0.00211628332383077
14368959,264.134435468002,202,20,3.24504716543485,4.55008096043662,7.89767033222075,0,1,7422,13777,21,558,0.0160920164139768
207737093,265.411002032696,272,20,2.86523782989192,8.02521289229179,11.3425541747715,0,1,8893,13514,67,548,0.0113122865635808
483313952,267.381749564177,216,20,4.00056474106015,5.68129734570801,8.16914804537445,0,1,6584,13355,71,563,0.00409152822068385
442920031,268.611243249422,166,20,3.45652875834241,4.58039995117302,8.32168567171927,0,1,12651,11993,140,434,0.00442944049987856
212763008,269.848105422291,217,20,4.58872804246816,6.20628100576008,8.57650004094833,0,1,7812,12921,79,505,0.0118254996049432
320380050,271.965071286737,238,20,3.90067134367713,7.05707474741987,9.33113419509326,0,1,13543,9397,176,405,0.00717001966042721
641137411,274.235300426477,187,20,4.37594546821091,6.98468128739506,9.09222778532686,0,1,7676,19382,66,559,0.00728116970050492
266933815,274.56693173068,157,20,4.32036265361606,7.54141546391441,9.6255734819322,0,1,5940,16233,151,470,0.00896979783900363
793185735,274.78537078964,324,20,4.83836320000752,8.84853385818937,10.8871498604621,0,1,11988,8409,92,489,0.0108375126510633
218468132,274.839953427445,272,20,2.80479769991801,6.77014552207542,9.89320715860021,0,1,11832,9717,85,481,0.018200632443359
177776598,275.054540046152,135,20,2.1179001176746,4.42915517840358,10.0757216220007,0,1,12127,14122,141,407,0.00933726921792997
536422409,275.695484184997,282,20,2.62177551896294,6.48403587923017,10.8316175661393,0,1,16351,8168,125,432,0.0185975961282904
828707125,275.989130220739,203,20,3.39783947922135,8.16607206129239,10.6690040516082,0,1,8048,16730,89,570,0.0106434851686596
827382390,277.409444684207,194,20,2.51614604341675,5.90714037786736,9.50525906950497,0,1,6620,17218,42,583,0.00392354084678723
8402900,278.691585807681,272,20,4.9513514597464,8.01142222610937,9.93754497308248,0,1,9688,13157,90,540,0.0151584156012673
86011403,279.206017127139,155,20,1.51012250984199,4.13065987451342,10.6267727195999,0,1,15971,10333,226,330,0.00859752213029449
38899826,279.94642344563,175,20,2.70900367761449,5.96251241091573,9.40818949566395,0,1,11842,9446,161,386,0.0139178701702229
659709201,281.215220071745,232,20,4.19637292782163,5.55382767959184,8.08233490431725,0,1,7740,14068,117,487,0.00874822934717539
675123665,283.376075207488,253,20,3.45543486282191,6.95532839414993,9.63236782745641,0,1,8278,14682,63,554,0.00627921514713169
535142277,283.952460809904,218,20,3.17146782868082,7.67771883125204,10.8062414902721,0,1,8547,14138,120,494,0.00960449135333419
936223573,286.10138063281,281,20,3.07863475899985,7.3028564015424,10.3533610262599,0,1,10384,10144,93,506,0.00473221119398963
316376140,286.663565874703,187,20,2.99091754504232,7.10953172485751,10.2872058403531,0,1,8277,19081,96,538,0.00554455392607903
117261987,289.008650389569,317,20,3.62303218924119,10.0102825727344,12.6873681734827,0,1,14503,11992,142,471,0.0275614786057844
