seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
262273764,8585.41666666667,693.961455942172,1.24023888710853,21.2429685489798,0.856253250293418,0.600120653238163,2105,19403,0.00126082926611585
278919222,8597.75,926.765012314489,1.33561743063439,14.1879448833867,0.668700242270721,0.813865464933372,19089,7546,0.00167136014793329
402738397,8614.08333333333,286.717834230763,3.47935114002025,20.4025302880223,0.699746460195743,0.437940494927588,10,23006,0.01033879998215
984052809,8708.75,963.447015589776,2.27452842891595,22.1207568263606,0.693834463377019,0.57577925942199,1044,25603,0.0031447883739743
214807660,8765.41666666667,964.590320525524,3.24415045375222,24.7103561052093,0.527549071511944,0.712715737827459,29619,0,0.00382084169560353
233012052,8839.41666666667,824.093662144121,3.03033171718137,24.5145791249485,0.674801136453821,0.862423812542497,7338,13355,0.00260220290795409
844805170,8872.16666666667,251.415552702501,3.21751977583913,20.1754849319011,0.225287974684455,0.33750346354809,26408,314,0.00168499877501125
894509412,8891.83333333333,790.263213687972,3.55117877657702,23.1616462316489,0.62202505243333,0.769473438100704,20099,8676,0.00275411211970591
666269877,8895.91666666667,917.949413594932,3.93112093302249,25.4011596324196,0.476056467505412,0.593316705072654,25705,0,0.0068464294196177
802909844,8903.66666666667,849.278237168414,3.61700238553429,23.8032680989337,0.552305564496998,0.905479754972811,18263,6723,0.00117849344464644
449522420,8917.91666666667,758.748773223718,3.03073184578999,29.5897971306264,0.61616878342503,0.908140585041129,28351,1,0.00210673293007078
138704238,8971.33333333333,296.232325775048,2.64384202351828,7.29666626755727,0.440493050422367,0.39216097548524,1,28049,0.000399763848045539
667963247,8988.66666666667,180.748920765068,1.80345012083791,22.727771479308,0.456166226696858,0.324976738825312,23225,1158,0.00512047919825263
243379239,9059.83333333333,328.544363079388,2.90225497862887,17.3677019627925,0.587384250801827,0.392273998681219,685,18902,0.0050560270369041
608697707,9066.75,261.992781025793,2.38199759163972,19.549325736356,0.750733165059627,0.339941428241181,2,20412,0.00260046036136394
900147778,9122.33333333333,965.581649727516,3.30860921216855,27.9922786900571,0.743930819769752,0.837822102446135,3719,18264,0.00231842038187273
110399714,9182.16666666667,196.657847451368,1.8244788992713,19.6584200937777,0.515280648453502,0.347395754032608,22142,2191,0.0028261606946144
687640359,9191.08333333333,916.907276257454,1.58612070259275,23.8324637809327,0.778285511310957,0.504028586487306,2477,20869,0.00164702085485713
121411617,9259.16666666667,986.115329950193,1.01547325553361,20.6046902130916,0.49013900909708,0.816502338487098,30964,0,0.00404019575823498
468223997,9278.58333333333,815.635386129612,2.87376603504383,29.7003823926177,0.538845156349846,0.628746759167398,28545,0,0.0014543855523058
36163256,9288,224.003798396684,3.05325962726055,28.5683091466348,0.763504932689825,0.489541059933721,269,21779,0.0129006474472392
163300380,9290.75,276.788567971715,2.83386567177505,13.8246354446595,0.73433130563198,0.361082540845746,1,24477,0.020905638412212
846491456,9311.33333333333,970.426236864547,2.55460851499851,16.2106007533761,0.601943669324237,0.912772321673218,2911,21271,0.000685436261319661
103721474,9320.08333333333,348.05421715078,2.6835737165192,15.5726273962926,0.063888258925189,0.17996989625844,4353,13523,0.0182889519920101
60925407,9367.25,895.047795943215,1.61035793745806,21.623499448725,0.712840618120052,0.809621983198678,3363,13761,0.00289823009557596
125907732,9411.91666666667,942.36770030575,2.83516899243561,22.2068521179188,0.628843014267838,0.958978805071108,8879,8661,0.0133203889244134
146771106,9453.91666666667,985.340757337982,1.54433571058485,24.6000113403868,0.404468378432957,0.701154091854396,28427,0,0.000814057156600887
713245755,9462.25,682.638517791357,3.21084402038356,26.3129920428635,0.689865440644254,0.761505046895692,25750,1727,0.00152382497914061
757527610,9511.16666666667,481.998739067182,1.58588080432016,12.5621219156138,0.104502989571472,0.414073839551655,28784,6,0.00317728975061194
720792514,9518.08333333333,981.444594484431,1.97188462338954,14.6281460364658,0.34239892598912,0.618868124190365,28047,285,0.00439412412318675
232311890,9518.83333333333,954.993005306841,1.00481362402929,9.55491270263847,0.5502940923153,0.603018023613606,28085,245,0.0035970489093619
860602071,9547.83333333333,854.945820761116,1.92741909797767,23.2090788979112,0.533184767782164,0.613854441770194,29048,3,0.00388736727954867
539416041,9555.33333333333,938.915093672263,2.77644646812073,18.1175404920967,0.563281576527202,0.922067921296797,14195,8528,0.00546154335761405
125198201,9573.16666666667,368.965257406184,4.31064754352376,23.222738633988,0.589043470271635,0.317310907194797,1310,14492,0.00978955561909988
563293059,9612.33333333333,187.082736539407,1.98794010554669,25.5772392895637,0.483219598923652,0.201884379693302,23281,2156,0.0061904465485456
989110369,9619.91666666667,220.606386799603,3.21514065395149,21.0832148771987,0.791065910746034,0.404722736381859,1,27577,0.00194686871973771
685323593,9640.25,844.069906867086,1.94473169854519,25.1015408328797,0.863806642934638,0.845106326924427,25,27010,0.00311288522864008
796849623,9669,725.433408768702,2.96203664127473,23.2201813647474,0.702673852440727,0.864032767978291,20524,11709,0.000768080441374534
266570463,9670.41666666667,726.37215803982,1.58916261772954,15.0181552034434,0.894166037398292,0.540915500913704,2,26829,0.00262572697959365
840454204,9675.83333333333,678.317410041475,2.0194205582131,22.0019521874492,0.503071428356741,0.771372130880181,28144,3,0.0011392717486349
302845225,9682.58333333333,873.725963480467,3.65753521851304,20.4773462676802,0.505130006010564,0.956386526600932,20894,8363,0.00760990587768686
557675071,9768.33333333333,628.112816327147,3.30669464344926,25.1417176456304,0.60639291092131,0.633977804278508,27436,0,0.00674050289398284
928303744,9799.66666666667,504.905331762459,1.15099779709679,26.5512051613902,0.710794013344785,0.986133409585862,28264,73,0.0101198138464562
459179525,9803.33333333333,568.05054800584,1.60526365389994,26.5226205384284,0.781397028069892,0.519970946801746,15791,7550,0.00283686584876067
805515935,9827.33333333333,947.88904421304,1.46593904550433,17.158055345689,0.765584307994721,0.556311457412208,1089,22973,0.00209292079284674
438790084,9827.91666666667,223.69381826313,4.23539501875164,15.3857052187462,0.7529145198108,0.491217693440093,1,25130,0.0130521975272011
837093558,9827.91666666667,281.843508173378,3.22169377661264,10.3700450096632,0.0858313616835888,0.23600499553842,1419,20424,0.00234501529252848
467984326,9858.08333333333,984.508635138487,1.86989403215798,24.8525074168339,0.414493151521635,0.752177972708553,28218,0,0.00656112883493142
825228150,9877.75,557.274649955766,3.87227920259551,12.454465623938,0.485735051776527,0.261656231654563,200,19252,0.00601318573070637
585808338,9910,160.828746538897,2.28596540227695,20.5207408702959,0.443240529304743,0.116458525547195,22688,3044,0.00242720219351468
195793774,9921.5,155.665271096932,1.19776326364922,20.0492286725625,0.667042070619171,0.130591907052416,10636,7972,0.011671676634901
583501943,9945.83333333333,353.110276117278,1.59141676560146,16.1288281189867,0.371585002233293,0.159132906378054,6384,12526,0.00422869779270797
205868638,9955.75,729.699967671607,2.7165971600906,18.8497558338793,0.508396286201681,0.860224100484114,29116,13,0.00372804648460413
894335842,9958.58333333333,928.134548656422,2.76134543179548,26.1781238747057,0.507162724005635,0.668056352598121,30112,0,0.000610990944333622
575680836,9963.91666666667,247.540482405464,2.27014635453169,8.26477440721564,0.352402231574388,0.383557040617418,174,24058,0.00273511312821688
263463064,10013.1666666667,995.941733240919,1.93248460271597,18.5338233145566,0.661767356802669,0.897493967694632,374,29983,0.00264558003724424
349309399,10019.8333333333,924.161019997777,4.33519907782478,13.4191506395116,0.52562869897774,0.684038851449574,5061,16222,0.00998576778763753
723142240,10021,747.692101860418,1.06154571846745,17.1631095269682,0.492923868794261,0.604816756942993,29889,17,0.00560224368500599
968248470,10027.3333333333,715.270474586929,1.50409365352411,25.0446302973899,0.571856583256449,0.63733669970163,26982,8,0.00211591331141536
27005968,10034.4166666667,991.213383847723,1.61599973199084,26.4173732031427,0.770851158694892,0.67428756454154,162,27399,0.000982499513989385
607854461,10055.1666666667,849.79133341935,1.35319481054596,18.8973395734518,0.694484150588772,0.616695056827653,2540,21089,0.00419512283089456
671506887,10060.8333333333,985.70428340765,1.68654857696902,17.4834890994746,0.718089173781939,0.691512196154633,391,27655,0.00288546437620074
726364511,10062,352.231180533519,1.40490997214659,17.3798659639951,0.50135831922758,0.257643722385613,6298,13140,0.00771438779662985
297951096,10068.75,950.390357436274,4.4150913841367,26.3384000689681,0.459100968683109,0.968872315258565,18200,8929,0.00290907697945639
269952446,10071.5,985.441922388228,2.51544457141927,12.7400636119976,0.849040121777692,0.654704252572961,20,28530,0.0159560429132683
600198559,10103.6666666667,414.609297954733,3.15999228627618,9.15787020721997,0.209655546252939,0.186680958714703,25073,319,0.00514065361862379
669614406,10136.75,873.496418671684,3.23229541809461,15.27213500208,0.455542210254246,0.67703438594015,6864,14715,0.00173910569814934
212970167,10138.0833333333,446.904880317441,2.20652868658771,27.5095865518862,0.514436096428971,0.495072459627572,5007,11872,0.0026549726855166
316882632,10142.9166666667,850.465177780623,1.49600141729859,16.2855472325883,0.869654186171806,0.555198829218473,264,27226,0.00432268634603609
907503708,10161.75,849.655711982525,1.73766586065871,15.5848678900972,0.590422535502362,0.670326347668987,9045,12901,0.00292023496758139
818883480,10168,616.869655006573,1.29139453225999,29.1351259081107,0.898319046481413,0.728198375926121,5212,18474,0.00311380328874164
143276686,10182.5,534.489610070947,2.99796541747989,27.2304445469612,0.705332557554306,0.267990809936521,639,15641,0.00406476300717946
98982853,10211,348.479142022927,2.37071132478472,28.4316793854037,0.709814521123856,0.267375203611743,722,16993,0.00388511753721181
371459910,10218.9166666667,184.490428457399,1.5653567751059,22.9525057795872,0.681802466707874,0.447866439907374,1504,17193,0.00361727568761513
195040560,10220.6666666667,357.790369052515,1.96989112128806,15.3154767775286,0.694191135703741,0.483242346683623,2,25383,0.0024697420330387
910084046,10240.75,425.168341850977,3.74246171482971,13.8354634526029,0.655490581734929,0.48670657515482,3,24126,0.00369960197876637
125869880,10268.8333333333,409.055646603283,4.03447197296253,14.518164714846,0.156628389876568,0.499148506720041,2250,14225,0.00516280220710623
937766006,10272.5833333333,257.050868751072,1.06905227637549,16.8420331792372,0.875164241565122,0.53470182142635,19406,5868,0.00881194959615036
799548505,10273.6666666667,682.03887312345,1.37165622007207,11.9692209604758,0.743370374223779,0.813466500143692,259,26558,0.000775130504488958
970747686,10307.3333333333,995.92350405991,1.26535773522626,9.03360551651627,0.37171600556249,0.798850851729497,5285,21746,0.00886555514509244
6813473,10344.8333333333,506.480889249699,1.7626537437247,22.5407042503418,0.677248867144819,0.658768127685895,28396,4,0.00386613003467465
471440988,10356.4166666667,897.201272668798,3.76066136437845,18.1021291259365,0.461544531968789,0.994627566411176,27694,252,0.00293511966093997
770224347,10357.8333333333,116.305630039649,3.17612081355136,27.9873545110077,0.595309574598284,0.477344948934964,10496,11108,0.0221775571311809
203855650,10366.0833333333,451.667929694258,3.43797796448144,7.12515233348419,0.216943085564276,0.161732109502049,209,25818,0.0261581443085723
232457737,10371.25,955.239605978555,2.38099536597508,22.4389239784023,0.365982279363268,0.653120185060214,29416,0,0.00443385154265533
930720967,10372.5833333333,831.939558351472,3.01469519613956,28.6330468998728,0.556162723958679,0.984721503933128,26579,0,0.00367282353294091
536605541,10379.1666666667,948.021836695266,1.93028704237861,21.0892115114049,0.361973783399634,0.671327635512974,28381,0,0.00930119950413336
52405504,10411.0833333333,942.024431927971,3.25736708582399,21.295077319869,0.402227532936227,0.648982977706183,28722,0,0.00343484296526834
957159486,10417.0833333333,657.925659856571,2.4702508943061,29.6201569441297,0.527606421176935,0.537105459687858,26241,0,0.00181312730333834
879760131,10441.75,760.883071854041,2.12030789247395,20.0367126143016,0.811945915634546,0.85494337208998,1983,25593,0.00304548759846335
769535670,10450.5,834.381185970304,1.14764554006453,7.47873659154953,0.707957193033269,0.883334794584287,0,28752,0.00726587258208893
196775157,10471.5833333333,960.889374601154,2.1189335573597,27.6062209164538,0.453453199181421,0.50155442074206,27694,0,0.00192853865223839
765025172,10477.75,430.196305037675,3.03659235033209,8.53608799756551,0.506999747947577,0.208646642002398,1,26736,0.00821572618565814
749054971,10522.5833333333,936.408873607439,3.40420764261706,28.9905962690948,0.347572247640572,0.695515762721778,27127,0,0.00365869728858346
574132773,10540,817.017139725743,1.714236231767,13.5372974479474,0.827846170151218,0.751670274684336,187,25646,0.0047513112037028
383038863,10547.4166666667,278.858574601366,2.57506041131301,29.417976838073,0.402077206861132,0.394216449513747,23713,1285,0.00475839564680094
127932842,10557.0833333333,654.372929408415,2.0582406814982,25.9881708826609,0.630891574087578,0.881437999690124,28837,117,0.00703386213756162
379816569,10586.75,946.65785142193,2.17122670265831,28.6822660290864,0.447647858417356,0.764944275247821,29904,0,0.00234209555182377
564997303,10610.9166666667,952.465966825571,2.74488172759611,10.2573904206502,0.749780443769274,0.973066057492254,66,29155,0.00350274996446977
300176156,10611.3333333333,982.598170867231,1.30525579951924,22.005467185034,0.670151994029682,0.929189894587855,26474,1493,0.00143919047937127
140090808,10619.1666666667,354.547944508925,2.341836768258,17.9375670437542,0.875973000985894,0.199527336261163,1,21307,0.0085078298722832
243424435,10620.8333333333,642.116599926093,2.46447961376161,24.8595443331987,0.628837145364433,0.529057789763272,16800,3812,0.00475189286866786
637601204,10635.9166666667,905.089799221531,2.33364816182245,15.0728424886544,0.559358021312658,0.962061317253911,4592,20579,0.00143890745272832
775592813,10651.8333333333,213.90196616463,1.77075300389443,28.3078898670153,0.0431168716507003,0.49364459628996,29409,1,0.0199715355752751
587473773,10653.0833333333,948.814290923384,1.95266120537654,19.2987955125152,0.762653535299251,0.992339181806953,444,25304,0.00384494411861338
78723229,10655.4166666667,696.414261607521,3.60398520471303,23.3996631566017,0.594327693259386,0.88573750492697,27061,0,0.00363243014287276
548064087,10676,483.766434107234,1.53734458225847,11.5272776021285,0.100052814003015,0.457635757514685,9023,10430,0.00180997951288115
237445059,10677.5,303.803133892637,1.25900486489949,9.49579269408972,0.304000706790419,0.228358928209147,12524,8380,0.00680847803702561
547830445,10709.5,899.29843922184,2.66825498626735,16.5471042976265,0.744653577890432,0.807139988162783,2,24553,0.00144123868289404
84148613,10715,916.377429860201,2.65186423185802,21.4697741171488,0.447267713359296,0.944667797709365,28800,0,0.000380739676474065
311253040,10716.6666666667,238.336135396772,3.81830903003864,25.9974823306913,0.812486586239552,0.417767618197681,1,25875,0.010284183414862
474315843,10721.0833333333,141.249680411318,1.11722508658617,25.6194406866616,0.846956187532958,0.453838903620989,10605,5840,0.0105718139984195
500931338,10722.75,350.187388494511,3.73505301989158,20.7898495855679,0.256409897971173,0.428489917494375,3644,12484,0.00230219766872147
324402829,10736.5,309.354130336438,1.81416719556472,18.7984576855726,0.777450223012425,0.32863567864402,2,20496,0.00593241247400408
901538247,10737.75,696.357946570591,3.00431173304339,20.9488144631729,0.530555864871059,0.989956496407521,28858,127,0.00413221995608951
868789634,10781.4166666667,814.076015727341,3.34850326175395,19.6081078853015,0.382183612589609,0.797897928029168,26887,0,0.00185846233825477
671996871,10789.0833333333,966.575481796683,2.67709631943945,4.71354915319298,0.600175719628757,0.661370552135556,0,31382,0.00749337850622637
226693068,10815.0833333333,819.121285187371,2.32905521110011,13.052456054458,0.535074939886987,0.536934385957283,3716,18632,0.00143464358637326
50828182,10817.75,981.258420109759,3.36192515078068,14.0144741832883,0.30610560094849,0.842785173802734,28654,0,0.0095102550358453
305468232,10820.5,891.335546920042,2.62273474278425,21.7807527835231,0.458424939158945,0.722693620253104,27866,1469,0.00187796873191315
62487589,10833.9166666667,477.898815566374,1.29157056237421,27.9445919504975,0.417853941902911,0.268036527242966,24317,57,0.0107610975354969
963851565,10836.6666666667,893.730103886263,1.22276379319718,6.84946439172858,0.746397110480116,0.584141900440661,0,29463,0.00339956928049015
959964125,10840.0833333333,187.967077517757,2.55894430441876,6.84360344208645,0.167861964770391,0.14282850098678,28261,167,0.00291271787680239
149711054,10845.1666666667,366.915343249615,1.85823186453046,17.2829681062021,0.28508618691961,0.214598965161105,23903,416,0.020527771977239
838026340,10850.3333333333,308.780214879754,3.24074750247751,15.2159005496957,0.345220602848032,0.125106361114251,24156,1951,0.00273732669617257
417460976,10867.8333333333,584.112445255565,1.07259770217573,10.8770669790913,0.678709416143419,0.63790770365599,167,27941,0.0014299648993753
124346453,10869.9166666667,908.963238276561,4.32932490134988,17.2449907477832,0.332849578986561,0.999256815096997,28006,0,0.00861458986947268
725531629,10871.5,944.835589643099,2.51513491669938,17.5179082188617,0.485732849998408,0.817704178659286,6230,13155,0.00212539790573816
641643206,10886.5833333333,889.460077718818,2.10638881334972,8.59180081901362,0.713660056848361,0.580832429249915,56,27958,0.00490996012285501
388415209,10910.4166666667,974.283848636754,1.66104600425552,23.1192702138468,0.535207991540214,0.953027231931067,30139,0,0.00409090603421283
592957049,10914.4166666667,608.932251695524,2.8375474681925,26.9447906467964,0.625810397493509,0.580203019303643,21810,2179,0.000903390289702428
377855334,10921.3333333333,906.746224887812,2.20677682420434,15.1642285162024,0.474110687475422,0.708130591347561,28466,42,0.00210860858260823
211935045,10940.0833333333,721.468210781235,1.28840912459536,16.4080927293466,0.499418584284531,0.537561801884072,28704,183,0.0061422243614546
993986171,10943.5,748.733156444193,3.53933471065916,16.0003099451742,0.635701342109144,0.656496398260671,8231,10178,0.00212440487724201
881542557,10974.0833333333,793.286794555835,4.31771234456784,29.9656341431732,0.484515487912711,0.855528843281073,26592,0,0.00187420566584789
450085048,10975.1666666667,206.807413161217,1.4642946867717,28.7638969198337,0.508467998301979,0.130388235827744,25535,458,0.0109191817078224
812664533,10979.75,926.694874728308,2.68284092506843,19.5440816547965,0.341131850198578,0.517439748791353,30100,0,0.000250479125107966
705031599,10994.0833333333,563.294695579746,3.48559967622669,25.0400860398265,0.713854948274381,0.815169517390043,18100,8092,0.00545595209701041
576650069,10995.5,546.92528330413,2.87221286565261,14.9906281190926,0.490151760522209,0.180732965796937,2219,15309,0.00259191427305603
947708257,10995.8333333333,729.193704079799,3.60367043905994,20.6286082438363,0.516274364043517,0.888269976507165,27349,0,0.00308371002001647
918320993,10999.25,141.333454009209,3.82294603564427,10.4375054445041,0.19938962509783,0.111360922537179,26313,820,0.00443515235963106
126056423,11002.9166666667,285.657428248704,4.07721487402038,29.7099887951814,0.0863772823609246,0.440384607267675,25629,32,0.0200427870896161
438274799,11003.5833333333,148.445866725588,2.67530468180708,20.2954048993112,0.502473745987539,0.174345959494938,18656,6015,0.00495926178005568
821458989,11020.4166666667,289.701764832117,3.00977433939994,10.9905913277647,0.441207063434356,0.284003834747294,19982,4655,0.00314129976574907
106118575,11032.75,197.122143235488,2.75326962773319,14.2570418297008,0.22676768026328,0.343875667495434,25708,374,0.0129186506343563
43167063,11033.25,755.204348812446,1.17456907182744,8.38788066822241,0.445016655892989,0.56583051942956,25608,5068,0.00157310040490181
801831314,11040,989.984627422135,1.21844640562124,28.0819621466591,0.23073623808284,0.605605165000136,30068,0,0.00353957573790322
666958842,11066.8333333333,960.385350996585,2.76959634364187,21.2467312025456,0.523134014135929,0.630460060634582,30913,0,0.00205295947920216
835173838,11075.75,774.144819309858,1.98084086613986,18.8051321347128,0.612108785126299,0.931968224122834,26638,348,0.000374778607542694
636413054,11089.5833333333,678.48121224103,1.02427847220147,11.7778345592901,0.573016352163233,0.857089187006241,27006,1251,0.00378798959878152
601649494,11090.25,761.860219043916,3.02844528340628,21.7905103795889,0.37717522986251,0.648957876475804,28551,1,0.00388415334814469
150190745,11091.25,983.755768359613,2.76817421254147,24.4656227158806,0.311353472331251,0.733833158427445,29382,0,0.00334671731466696
492349493,11108.9166666667,255.305040039697,2.42935030922933,19.7429918886146,0.181283461467038,0.45019265886912,27592,205,0.00239795452876373
748769520,11115.6666666667,127.823651326582,1.33908342961123,27.1088596763089,0.850301468153812,0.426649337946367,1,22516,0.018534190211903
867959803,11120.8333333333,883.853243210396,2.99687384043363,12.8194968893794,0.368469223290733,0.818207667257908,15930,5054,0.00363220571098256
565900225,11133.5,714.444736093175,3.53596938150171,25.9715990841338,0.528196267567306,0.594411188163782,26265,0,0.000828287634209579
773331738,11135.4166666667,823.789596892758,1.95320670565588,22.14248444317,0.763987761231846,0.691547284435768,1817,22501,0.00153778326753208
67412724,11140.5,186.384922700268,1.83453302084103,7.24896000402294,0.61164942874099,0.384286874759712,7,20387,0.0137451156606305
578488976,11147,906.66581424948,1.48944877774878,12.6365816939713,0.349783659708824,0.9564452324054,27442,7,0.00549955594627667
372646888,11149.9166666667,607.500455415194,2.62548073984585,23.3855748136681,0.618613487037414,0.995885657391802,28188,0,0.0103821409881727
755133008,11151.3333333333,201.892681537141,4.38832384154395,8.82926910937697,0.389865716525674,0.331913065585052,103,23317,0.00212986568801484
119572248,11154.9166666667,940.742573665251,3.68709668789848,27.7436044490649,0.536294724624601,0.719800766893596,29152,0,0.00305805267563006
143145706,11155.25,741.168530079544,1.33800349300103,25.5395572874507,0.653175322388244,0.712393121838903,26037,1726,0.00113399634192363
651515553,11157.0833333333,200.419503480192,3.90383613293572,10.1099771840065,0.655144969275806,0.254075994904251,1,25103,0.00904644998438122
607799472,11157.3333333333,767.217616443934,3.94929461830846,15.7216245402364,0.486251036998608,0.818549344135802,25060,992,0.005754510250503
391368906,11160.5833333333,949.353529063106,2.66432828910588,5.69676063057012,0.52480375889466,0.895998504784209,80,26527,0.00384429599942528
128673143,11167,567.165286533276,4.17029402073603,25.3209130136927,0.643127934937949,0.653606327497568,26826,0,0.00148776351520472
68254333,11179.1666666667,757.592250254277,2.1379010961665,14.4806947430281,0.4746756147481,0.944381583019629,28875,279,0.0019752991835815
307572112,11180.4166666667,910.939481222318,3.51851216357968,27.2108208083125,0.392666274166408,0.660733094295491,27747,0,0.0020289520990187
144168418,11191.4166666667,214.542153431594,4.07212428330781,20.4463016685737,0.122172022757057,0.425810097628206,28507,139,0.00568934196462562
792836774,11205.6666666667,858.229281990031,2.68717602131666,14.6060293868072,0.35497647956459,0.781012207972545,28890,61,0.00100772381027238
14994057,11211.75,378.192737356551,3.84676556814748,21.8150254069199,0.222850290224506,0.185519012663899,25578,491,0.00893387594276374
144777200,11220.25,562.035545270314,4.05889987407424,5.64250494679516,0.709312579117944,0.206557633502379,1,24942,0.00434163816853805
590370173,11250.5,531.592393177337,1.46054334821407,20.8826211667017,0.602686881905752,0.767629768677317,24324,4306,0.000717193971033013
879002596,11252.4166666667,925.314255351719,3.49545256355,27.0029165193098,0.225762720817301,0.84971284215078,29234,0,0.00684756229671003
962019073,11253.8333333333,584.971394558323,3.39388829433732,29.9915447175319,0.654410343849565,0.2537221066002,158,15688,0.0127270942029506
417515094,11254.0833333333,877.894927057466,3.56358488703868,23.3340927697829,0.239981471070071,0.666026183757536,29332,0,0.00234107100713699
459679716,11267.5833333333,773.193560257824,2.14940409237403,18.7865378986257,0.56202529633284,0.609359218348206,30311,36,0.00117542909715761
524564604,11277.5,280.308406651794,2.08395990366054,17.9588730630876,0.486118701775054,0.256011442875032,114,21185,0.00299389198156573
94999027,11317.9166666667,763.93867059899,1.12428121762772,18.0884272197201,0.602762547228543,0.863667863285893,27187,9,0.00454773520930964
71587835,11321.75,952.198565259398,1.78120901820724,10.4947708219524,0.883435944518946,0.712212025855977,146,28139,0.00336508614844516
5971500,11322.4166666667,250.391261720739,2.47511361007268,25.4701015374577,0.884204536014881,0.384877429544443,1,25444,0.000610506802540306
