"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
130238298,1204.5376706438,180,29.1461323258155,4.34728717592905,6.92922942176589,9.37393051767471,0.378991124337659,1,40,29265,0,940,0.00097929410907885
49460076,1209.35850763948,403,26.0212365767877,4.94853403559715,12.5463377124162,14.8902912786844,0.370960893103835,1,28,29015,0,993,0.00658003035595525
271617064,1217.02259633911,449,17.0479543279029,4.93597179904913,18.6978030622924,21.3527746256309,0.644082164875508,1,589,24815,0,955,0.00415292454617255
896888421,1218.54995794182,350,22.8613941208406,4.43757323457256,20.5824590176449,21.210769178724,0.391830860262193,1,27629,5,583,350,0.00633436535707146
163180748,1219.16897926415,147,29.2304257571028,4.74558439258615,6.124495687114,9.07465322085596,0.623078203223343,1,1,27533,0,935,0.00226093052593054
847533168,1219.36663887446,209,20.3572526632488,1.79474332734831,6.98381171467186,15.1059767162363,0.623287366959021,1,163,28982,0,961,0.00602481817334884
352732356,1225.78097554172,275,37.4493743302281,4.45103834971887,4.55883665773493,6.98578754157675,0.0859700883303611,1,393,29698,0,1175,0.00866443072831745
735861296,1227.61720418052,535,26.7265984043998,3.07658264473944,14.9864919635812,19.1441533988548,0.527057820367335,1,728,24873,0,1283,0.0023673070119394
824058593,1240.28021027508,168,33.019403907002,2.26814956736773,9.91524485905861,16.4683599279552,0.630808179745803,1,0,28788,0,1096,0.0045293611094171
117460201,1246.06861769326,320,17.1207077372297,4.33969703007182,16.8998800890624,19.738307683982,0.838993670462495,1,34,24809,0,903,0.00615431244254807
841417750,1251.24857642277,558,16.4082144997696,3.42101013303927,21.8879981889433,26.5013083033949,0.824615230303903,1,437,24824,0,1084,0.00210405815333597
306942512,1259.12231335959,625,18.9269453253957,2.78253034257963,19.5741352356615,24.8240372272208,0.934925371743796,1,13,27069,0,1235,0.0294134064107724
785540551,1263.04077527212,272,15.3784981672268,2.66689423943853,26.6970704544201,26.7477135285107,0.530714984834383,1,26648,1,647,272,0.00628358972780875
174851722,1266.23299593716,156,22.1823946249887,1.96427411243391,7.61254795675949,18.3198254683321,0.774671862206572,1,0,27346,0,1048,0.00429683987775316
736272824,1277.68853794655,141,35.4092576959479,3.3299685477343,4.53279960743741,8.32607999737633,0.233042832383448,1,191,24188,0,921,0.00614424775205203
920398760,1283.07443275907,243,25.9213017803051,2.89063415346644,7.6162500317175,12.3980021995087,0.574941792369871,1,0,26745,0,889,0.00235217077784771
489406787,1283.24783264964,560,15.201736496053,2.90287697733096,29.2947539252482,34.6733190825965,0.899389349164852,1,10,26977,0,1165,0.0368107771282824
906526067,1285.43183405422,176,19.3458244239515,2.76649664436664,7.77945818656008,13.5026505836953,0.804966579465673,1,0,28898,0,841,0.00577739433461657
714980347,1289.28080727202,0,28.1372520551255,2.222919038966,24.7528781192179,16.7664569726619,0.328924573091718,1,29369,0,1049,0,0.0158978233421562
162319477,1292.107967625,0,41.3674022645123,3.73112327670437,20.5931665756981,11.0093155249189,0.0727505589117463,1,28939,0,1012,0,0.0132943470457055
201920394,1295.5577949285,0,31.5154754769709,3.03292355841443,20.4720554369925,17.1033487043633,0.243763268367149,1,28938,0,911,0,0.007570406228573
424494617,1295.82136114512,134,24.6117345435492,4.49035119768151,5.32791186514849,9.20368418968876,0.593565517854966,1,0,27518,0,856,0.00703918632035433
101150864,1301.02498054419,0,31.8212948465892,3.75452825424566,21.5424389861156,18.0988323244895,0.236669888965886,1,28655,0,985,0,0.00631504873740409
834059880,1306.75820257613,337,20.8396587598075,3.20868541647883,11.2563022632378,15.9508346245471,0.567378650705821,1,284,25585,0,951,0.00206375314325583
810087903,1314.66307470774,0,37.2808183030682,1.71532106964049,15.9001192095501,11.1432463839105,0.121801310030606,1,25852,0,921,0,0.0269196543439514
730287302,1315.995060781,0,39.854183315851,4.16372525705725,22.5868284754013,11.286301409859,0.0745916109121706,1,29590,0,1029,0,0.00763278890727574
272371591,1322.10627409448,566,22.3321272645201,2.69597635983485,17.8355879180346,22.708007349978,0.731582112762379,1,37,26996,0,1257,0.00583450967523127
550132609,1324.20768763816,307,30.7938066391165,1.86178782448265,12.5034598127431,13.973009214193,0.189622772805289,1,28215,12,544,307,0.010505667968703
10711120,1326.14516550791,51,24.8047905407951,3.2796488567371,3.35418148244488,8.53768345899636,0.661125846396356,1,8,28744,0,827,0.00157294272802345
723227472,1327.54962242471,577,33.7157851648502,4.16896073498306,9.58159844160084,12.4282235792726,0.155261721147359,1,5154,19536,30,1258,0.00130234590964984
543498156,1332.77229863169,389,34.3638538303154,4.79627039551033,9.04999088406212,11.2462772199629,0.224001411465744,1,209,25516,0,1208,0.00876943074354851
664810795,1336.84180066304,145,32.2337300290538,2.78406747280427,3.85518018670759,7.71171959482761,0.317408293103592,1,152,27458,0,897,0.00365775173472197
90054902,1336.95624460937,135,30.7222453192823,3.74407184885711,6.45202978783514,9.87245479997985,0.525303220807842,1,0,26238,0,999,0.00496524515967767
373549327,1338.199536691,585,15.0708745996193,4.15342306216253,21.417702792713,24.9983007245059,0.94545510816252,1,1,25622,0,1050,0.00624380997116704
38390489,1341.67991711883,0,35.1758959824057,4.5460774343423,28.8651043048576,11.9657856929363,0.0114251959812409,1,28426,0,868,0,0.0226463249782675
731936659,1349.25275615802,0,32.7588302604847,4.10378765177342,28.6711763607547,11.9909660563708,0.138328923889567,1,29504,0,947,0,0.00938863413495885
728785026,1352.38419097533,0,24.7547342532597,1.96648675199906,14.4488554454077,14.2294566715936,0.197638088701664,1,28260,0,836,0,0.000635512043274356
548109068,1361.82561291819,316,19.1277568071676,2.6449276981335,15.3789850044952,20.1932226024314,0.719129088260675,1,27,25224,0,890,0.00632661215590001
118940131,1377.13398041004,182,27.2824934439726,2.28256993658666,4.71113218080433,10.5955872857173,0.739349195305695,1,6,27559,0,1094,0.0345832676526799
760335783,1379.15082568949,0,21.1530679819088,4.52584761560571,24.8807083714309,19.8347225706502,0.352995134688948,1,27677,0,794,0,0.00927512584584105
746425349,1381.54695902818,82,27.0385555644057,3.51287732780075,3.0531491595556,6.63680604861038,0.752041675020587,1,0,26674,0,845,0.038992794683163
