"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
52119487,4319.74814080636,43,4.90309206908942,2.75706785953399,5.91810125735988,11.0811702078881,0.665023655670149,1,73,27755,0,188,0.0160469267461886
94279790,4440.12116951779,383,59.0974618233257,1.79010412533284,13.6810109807117,14.5481903065064,0.301020901373596,1,28500,7,1274,383,0.00740627388285629
871863387,4440.63306297649,0,48.2156381408202,2.49510254362623,27.6391612423374,27.0706828067167,0.360849694810125,1,27291,0,1833,0,0.00704499223003403
510980739,4441.58271340296,0,3.26289456682799,3.0465646305127,22.8516591093592,21.2735316589871,0.443871268914779,1,28762,0,158,0,0.00740627388285629
944048113,4615.39814100582,0,39.7852035693924,3.63314353174774,27.8793253791665,18.9980400557242,0.463388611200784,1,27034,0,1641,0,0.00627923220503033
499311741,4641.6340872585,18,4.33741127624817,3.66255739663893,8.17747393765119,10.6771995678924,0.12966072135128,1,28560,240,102,18,0.0169908636136115
179440745,4725.47701295859,0,76.3193150290892,1.76365392324212,17.2667094107175,13.5281337950365,0.123824714032382,1,28299,0,1753,0,0.00931757036875468
576360080,4752.49439768213,810,48.9005292252945,1.81883048266396,9.54164546436485,16.6823900309344,0.534803744509048,1,4359,20168,74,1953,0.00740627388285629
421438872,4839.05899943367,921,43.1893075788455,3.82644145328036,17.1875678079127,21.3928747475044,0.718187812018414,1,221,27980,0,2135,0.00566362120453717
677064644,4989.42241146207,0,58.5189600613614,4.27619144624054,20.6256142085647,13.1174286052231,0.24226187484347,1,26839,0,1763,0,0.00656465185071353
606818046,5061.68114365178,0,1.61925265530171,4.13576773125063,14.5816965733131,12.2093357879937,0.127748760141512,1,26773,0,38,0,0.0137545086395902
952141595,5094.0018649388,961,30.9184214536458,2.76945302187391,22.6384996022709,28.7747439562691,0.959930174708616,1,5,25406,0,2190,0.0111094108242844
728251765,5488.48968296379,1155,38.4936589969069,3.92405440659796,23.8036253136285,27.8548832236736,0.627545653573027,1,4554,22215,125,2149,0.00627923220503033
210467060,5738.83664168967,823,64.636538352388,2.47573841362641,15.4109273529205,17.3386572261327,0.386725195448985,1,28498,42,1299,823,0.00544989964964897
798247239,6010.328194034,0,57.8738107392409,4.05721318816212,27.0658061075674,14.1314719206139,0.319029760645574,1,29017,0,1851,0,0.00722111703578488
736760520,6274.82398159502,0,38.5159459587165,1.10831681573571,21.4104163060494,18.5669858525997,0.498372066546992,1,27878,0,1886,0,0.00740627388285629
962616166,6487.65412148336,0,31.6561622495561,3.66222376844801,27.6123149521135,24.6922654858723,0.623681339033831,1,28542,0,1972,0,0.00802346337309431
141364238,6500.12915256305,0,67.8350105048198,3.34198880679603,20.5448061661141,11.7436854140693,0.103166018542091,1,27838,0,1933,0,0.00704499223003403
904925673,6501.70577617905,621,33.9014127527487,1.63627248384076,23.9737580254499,35.7876201675052,0.81030449128621,1,37,25400,0,2350,0.0160469267461886
968714810,6686.98235379756,0,76.4201921501948,2.64059356511947,26.9297890389533,14.9455037562659,0.166867751170587,1,29108,0,2099,0,0.00849543180680574
91090507,6766.30135302885,0,92.9017454062461,2.36656493833117,20.9216272231178,10.3780627753525,0.084457982469293,1,27714,0,2071,0,0.0099601614286688
743730694,6881.08523417636,1395,50.6620983645894,4.43001084553557,22.4424659131867,24.8090913558226,0.662971513621045,1,192,25665,0,2689,0.00601759752982074
493546859,7579.27443756987,0,88.7807349459652,1.27659014737354,18.2015194108127,13.5602728241583,0.17122260982553,1,27828,0,2338,0,0.0131293037014271
775459361,7636.81013250951,0,60.8854773366321,4.03120326519553,27.7930892189447,15.3878244314746,0.346255070739468,1,28827,0,2261,0,0.00704499223003403
860495989,7705.98754216486,0,71.7144608409927,3.00677597077186,19.6650690984514,18.5037487396327,0.340961742740734,1,27939,0,2460,0,0.00566362120453717
770740946,7717.60170001018,1020,55.443842632179,3.71649956245736,13.2287292673669,16.5298492082192,0.691227455121852,1,73,25696,0,2726,0.00601759752982074
529073263,7752.08281689508,562,80.9602436329148,4.21214717634058,3.7702256781812,6.33890471379565,0.264212910909018,1,61,27852,0,2592,0.0192563120954263
841673446,7860.15426057275,0,63.2825612759823,2.34916306074798,16.6823643509646,14.1726698888618,0.345557158854866,1,28378,0,2186,0,0.00566362120453717
103018320,8142.57778593487,1045,55.9216981147924,4.3928482308293,13.3856787228392,16.2314743686686,0.939267346391605,1,10,26859,0,2714,0.0106979511641258
8927044,8277.29031748917,0,57.2066618751944,3.12706376271615,21.4246721017955,17.8105495289931,0.380664058979882,1,27411,0,2262,0,0.00465878518437735
604110541,8287.41672658012,0,69.551217152819,2.70820562223817,23.1543333938983,17.1437774776696,0.412298799274262,1,28883,0,2356,0,0.00627923220503033
389284829,8663.31287672332,0,51.9814850971689,2.23066723460116,22.5358177281359,16.6906124206885,0.485721287943162,1,28835,0,2320,0,0.00506745055142799
714274917,8666.31253763675,486,62.0846471087812,1.61408987107429,4.64969847852182,17.8159454216192,0.806755319062828,1,6,28800,0,2809,0.0262586074028541
492404218,8767.43058141894,0,97.3273585047042,1.07285976172191,27.6739389185975,11.6330612366292,0.0826778776417786,1,28056,0,2359,0,0.0180527925894622
578247291,8800.68571192041,0,49.4503343160682,3.87381389069123,22.8085788642441,18.6909755166154,0.391466514764453,1,28543,0,2293,0,0.00525172148057083
843011012,8955.71861996568,1097,57.29926975363,4.25479039970543,14.9034747249292,15.4166950352968,0.337274985042219,1,30192,13,1256,1097,0.00601759752982074
912961599,10169.2214549591,0,72.7201045234696,2.95060290937514,29.9523576653537,20.6924099311771,0.49301016943227,1,27218,0,2991,0,0.00601759752982074
426807478,10365.3197731667,82,81.7687201978136,4.61537545341203,3.11922479976588,6.68126472282626,0.483146454902479,1,20,28164,0,2790,0.0206317629593854
813113707,10479.6777622215,783,59.9802903975542,2.99936834641169,9.66779188145279,15.0138121276833,0.868821720312569,1,19,27965,0,2993,0.00825270518375415
661406442,10814.1005173801,279,99.581341780823,2.93500736890382,4.06645266283391,8.74438596508018,0.512080096327598,1,51,24870,0,3094,0.0144422340715698
581231028,10831.6621531508,1562,74.5517644064118,4.29620115438953,14.2323148514344,16.3037164259079,0.253958341428741,1,7883,17837,220,2974,0.00740627388285629
327037538,11031.96641583,789,95.136100602654,2.35125352112516,6.57314154410289,11.7015524905891,0.433809004845382,1,438,25060,0,3303,0.0169908636136115
661306777,11322.3120430414,662,41.2329557108136,1.32065320670792,17.8809510317804,36.2133730446027,0.805924039350388,1,201,26205,0,3261,0.0115537872572558
81574789,11511.3920965277,932,84.8688206822478,3.69647227444152,9.38668865489592,12.9334213069233,0.773760385189837,1,4,25908,0,3370,0.0099601614286688
688221128,11571.8670922198,0,64.0121902628895,3.45136102223819,23.3494635907283,22.6908709418314,0.429777867136398,1,27895,0,2927,0,0.00515794073984635
83447200,11593.0150953063,1233,67.9508784371102,2.60562386334799,9.98029214791485,15.663023039385,0.692174628034702,1,139,24470,0,3508,0.00802346337309431
308726632,11740.6786004898,0,93.7517547721641,2.66469817555664,17.4808850804454,14.4032978805373,0.223847560012006,1,27724,0,2810,0,0.00760117582714198
946615710,12031.4814964742,954,45.878220995794,2.5887475030143,20.8335979837027,24.2002063491731,0.613643435254361,1,27528,105,1970,954,0.00498008071433441
957207464,12156.8110127615,1124,56.0770123702822,1.78625330492871,15.1578826028211,24.6464092321001,0.660782477256389,1,3033,21565,409,3140,0.00760117582714198
149819520,13002.6840306146,765,58.679840397961,1.10893902287845,19.480381360814,23.1174711961153,0.656083209517769,1,28438,1,2611,765,0.0099601614286688
55459133,14080.0170809555,1395,79.1666979973716,2.12557986237431,24.1638701928051,28.1968329196967,0.437839560678924,1,25887,471,2530,1395,0.0087528691342847
699640762,14267.4731119424,2567,64.0773197427728,4.73973589072337,19.9488876749584,22.1618258993697,0.799738878317308,1,1551,24024,0,4212,0.00931757036875468
230912806,14673.0253526667,1038,96.1369950617848,3.22828841728046,8.89822060827695,13.1408590034567,0.791553646890763,1,41,27703,0,4128,0.0125584644100607
789170369,14920.5685548507,0,89.4836619955218,3.13586184124386,21.0772035498374,14.1182479838152,0.311178417363491,1,29199,0,3382,0,0.00687725431979512
28665954,15145.6272237237,596,88.6314954511499,1.75754636266469,14.6012646844725,20.8205546320951,0.295352231680161,1,26980,822,2992,604,0.0103158814796927
254405970,15155.1016822719,0,72.8712340234544,2.03112701938041,24.8165721270966,17.8676139527253,0.41138765516196,1,27360,0,3351,0,0.00931757036875468
804055244,18131.0396282177,1557,80.5975620610845,3.63083647402941,13.3538400376338,15.8076033665807,0.324522160755744,1,20397,6356,1679,2176,0.00760117582714198
792995497,18840.74523473,1847,92.1698623669912,2.76918824657961,11.669611577661,16.0125964206114,0.635341485924448,1,1854,25261,1,4948,0.00704499223003403
363533520,19469.3663225078,2258,73.8093239346976,1.91982196551795,14.7855744132791,24.1719019084834,0.851794610446678,1,332,26848,0,5273,0.015202351654284
179246291,21699.0494261845,3615,79.9154082619271,4.744739731275,29.4972034368514,32.1089364740813,0.933496795300878,1,23,25170,0,6042,0.0160469267461886
449271956,21831.0727633802,3079,85.8371639659843,3.45193344925913,22.3984963704116,26.8085015607282,0.985492937044872,1,0,26020,0,6093,0.0131293037014271
958791402,22090.6287597252,680,88.2735717703563,1.46060573007007,12.3114224818231,26.5857128637686,0.734951995807209,1,1,26450,0,5052,0.0206317629593854
