"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
939264001,1434.83901536026,499,26.9489505233659,4.01114645243357,16.4173733063821,19.4565342397103,0.834633093730832,1,62,25472,0,1356,0.00884808696420592
605696607,1437.21292785725,0,21.6147750248091,2.96914496621287,23.8303367412086,18.8061374914426,0.35829146767984,1,27802,0,874,0,0.0189259446599699
519952843,1438.05771789591,0,23.3209548841002,3.60689268477917,24.3094175602859,20.5455419573439,0.453420637428603,1,26879,0,980,0,0.00165958364264623
572848020,1443.54909857614,0,23.8754261593484,3.12727265224124,24.5687502318317,14.5759709230545,0.189666715175396,1,27917,0,800,0,0.00726590406104349
137398324,1447.32857361416,179,17.4952186176729,2.18373997214457,9.03829286251615,16.6669890180056,0.840456251789629,1,19,27787,0,864,0.00634320966990059
414819756,1466.84798121687,330,38.9564780873308,3.45655667507565,8.47316719502435,10.7482623302643,0.0378129288394762,1,22424,1692,577,352,0.0441204193464501
922709565,1512.71147281959,0,35.4752499322169,1.69470339505507,22.7880121325242,15.1559110252222,0.109692738546675,1,27616,0,946,0,0.00644476351929556
969204948,1513.63436800305,453,14.48712499414,4.99143459968308,15.8417981319348,18.0452651704367,0.696636529549386,1,1319,23891,0,870,0.0106040376005444
787003329,1514.03335498264,369,35.3774257737728,4.53806649606548,5.15958475062153,8.02854233598639,0.428876192330843,1,142,26653,0,1305,0.00723028688427365
111165400,1516.45276879961,0,34.9392946489784,4.60429675487583,21.820235277493,15.3476829525495,0.302326684114204,1,26995,0,929,0,0.0191102142505172
652679485,1520.79354285846,309,19.3778277128143,2.30379139432338,10.2081068699215,16.3232003828783,0.363255715588737,1,10486,18146,140,593,0.00927045055474427
162008400,1520.82609130696,647,21.5870299452916,4.58526106088643,17.7290828093588,20.2464164705671,0.971420898375974,1,32,24470,0,1367,0.0120133997461778
26992093,1524.82294054097,412,12.2182739057791,3.05107499599651,25.3253435500644,30.0418885046364,0.860064758912817,1,89,29736,0,881,0.0100763402893133
350756837,1539.97402575498,205,25.943485850279,4.05330365133138,19.2109136780347,19.408613847477,0.391600306684238,1,29051,1,810,205,0.00902825193046086
593571957,1550.39543342981,0,23.234635003124,3.99240282685301,22.3012325705825,20.8773482722478,0.408521837676734,1,28952,0,916,0,0.0066444811766688
838336212,1554.97942108569,234,32.0259795682342,3.9802024103051,7.60139131568865,10.7242765930094,0.740437380974727,1,3,27286,0,1236,0.0205350154830859
178323960,1561.28504764505,248,19.2770728151093,3.69908321856988,14.6074095896808,18.3314618811262,0.803761256087817,1,26,28036,0,818,0.00189888849313623
362964260,1573.9933290837,0,36.6319653471023,4.46694151304854,14.4762108496617,12.1837647674753,0.239887016507112,1,27344,0,1035,0,0.00828262779885871
87087118,1577.40102700613,232,38.9354167903083,2.23262516709774,3.74685621781297,9.36094168022723,0.236515485830502,1,1308,25610,1,1233,0.0136651645682967
979762875,1585.42139508712,95,23.6673593164725,2.75571408606075,6.35656278967282,11.2224459485832,0.629101055327769,1,0,29269,0,822,0.00847046490577958
337117123,1591.53573632514,0,24.2451829742513,4.92718881465621,16.509775073981,14.3750178377277,0.257714276785023,1,27848,0,1043,0,0.0143169622643524
788238488,1595.77755342028,426,32.3035310210806,3.35672315116391,6.35603396577041,10.451614093234,0.959315992734045,1,2,25395,0,1363,0.00282768466282582
515086533,1601.57547433769,541,29.163635334396,3.08596734312367,13.5324669918617,17.8295715341611,0.604748476984878,1,56,26703,0,1342,0.00720665849576298
642825876,1604.41827464038,232,27.5084163613992,1.56634191227876,13.1044336178442,16.4391160176375,0.309747496206966,1,28939,4,755,232,0.00400118355965134
464479920,1615.45535376252,193,22.4845853556225,4.50511302243244,9.94065531473865,12.8921191083391,0.439245604626993,1,3,28456,0,794,0.00574169840809968
585473801,1619.87406917945,58,29.3270324491658,1.32353912113715,4.11532453721881,13.2515255423212,0.198670517260968,1,13571,15778,355,507,0.00512693069975769
555089075,1629.94877220114,0,24.0915128752028,1.96750513337068,19.4416723882541,18.9984699098762,0.491460506720398,1,28146,0,1084,0,0.00602438089631119
718012636,1632.92773875637,0,23.967100526983,1.66245670147666,24.3707398752955,13.7930477735715,0.355078752263214,1,29477,0,787,0,0.0074004112815507
478412520,1637.58083769932,372,16.8842248350997,2.56455578556003,14.6109804961605,19.974536304514,0.638203387825223,1,87,26070,0,904,0.0132096590826868
858356761,1645.66551887071,0,21.1486218989891,3.94938602758139,16.9089908139591,12.7040085854087,0.306718899768015,1,29136,0,759,0,0.00274408443400088
169482618,1651.50719041729,316,43.1736061560801,2.78076442290314,4.22290664980264,8.40718368327743,0.312887932394836,1,166,27369,0,1381,0.0120006669430552
410126554,1654.0918958752,0,24.0593554593604,3.01659830917727,17.1925970158478,13.7508694899553,0.318724157107645,1,27616,0,763,0,0.00523314797766799
85958257,1656.66623071758,0,19.3803969167669,3.88962867449082,16.1993684845453,14.7320130285266,0.349318114221967,1,27227,0,755,0,0.00589119296645907
179887160,1659.02290520656,0,36.4368055804543,4.60208349643623,25.7315947044076,12.65149806602,0.155170704889692,1,28191,0,949,0,0.0251008101947334
897131798,1663.38119503618,0,32.0108662650233,1.15529801312871,29.3270780923497,13.6516170501703,0.173534472850259,1,29501,0,807,0,0.0418651838213439
331404317,1666.81402681883,0,24.2330883836189,2.24915291059272,14.7589718554158,14.3270361120377,0.301850431316035,1,27860,0,797,0,0.00669564830035448
595196101,1672.5085948957,98,33.6466908155567,4.79192440006123,4.00945356298099,7.54440295254536,0.878394319349825,1,3,28263,0,1118,0.0142285859540787
529594400,1675.1722299513,85,25.0101260231092,4.23828557535997,5.07460210038309,7.71073911834578,0.438150521767703,1,3,27991,0,740,0.00631778854938058
333570043,1693.53565064335,102,22.9866511285076,4.94049023565018,5.77496677689491,8.89432467551704,0.680301015441571,1,20,28497,0,779,0.00940403765077143
110545621,1709.91257086437,0,24.2405490868617,1.57818625943713,25.8650011971047,17.3019148459083,0.446037608914551,1,28634,0,979,0,0.00631991046082842
208796164,1714.65448414542,0,20.8696247117862,1.71280662496929,27.4555446109729,16.7852307180259,0.42149042175968,1,27724,0,813,0,0.0106047001140074
988004601,1718.09516616513,0,49.128815784311,3.07536224304602,17.9931532792026,10.8244964341717,0.00472089001337191,1,28497,0,1028,0,0.0878862636333124
80152140,1720.79632728571,332,15.9942573932988,4.77909454739225,17.2339551488018,19.2974810744801,0.558557651669944,1,26079,2812,565,366,0.00482609835331012
44200,1721.72645911016,150,19.7821808125734,3.46933773039129,5.7903242172772,10.0339462722251,0.693085808493294,1,41,27315,0,757,0.00147146556605844
692616324,1722.65115447092,0,28.1743144935107,1.95164988378607,28.1156514595133,12.7806305527213,0.256693202420445,1,28269,0,766,0,0.00685813976523017
738391578,1725.18143973322,306,26.1738270657033,2.75466034042212,18.8077821717711,21.3348438827464,0.550007239396193,1,28409,184,872,306,0.00117455748257016
