"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
979963286,947.92246518373,258,21.5207099825989,4.46915627012416,11.2173419509695,14.758042647346,0.927321795761394,1,0,28168,0,1033,0.00994310779610002
396407875,948.845614417857,295,20.9066449206275,2.39176012859782,17.5532276904556,26.8974570552771,0.982123097365838,1,5,24742,0,1155,0.00158317917830698
111838735,949.233374887335,486,27.2786707993271,3.10033280263056,7.83226120436648,11.2510265796344,0.489497912465143,1,980,23672,0,1132,0.0127043753619267
617794560,953.005246575275,341,11.5567952441876,1.41661613312401,12.1921390125963,35.7476366565377,0.923994204932935,1,101,24739,0,1155,0.0331159640114983
603999994,953.397608555843,303,21.9357069130617,4.01375465885476,11.4168610637977,14.3646694476454,0.577482639846915,1,903,23324,0,978,0.00601647772097845
293767274,953.864246106331,373,20.8127270677011,3.40518705096231,15.6711308946067,19.1764508704116,0.762399289972492,1,115,27209,0,1003,0.00716189963034228
530009488,955.621263890669,229,22.9216729876917,1.52173342050895,11.0329545798413,20.0281837040106,0.477812955642372,1,358,28154,0,969,0.0211775282929922
117070528,957.962420974852,283,31.6562715671643,3.15789359809662,8.90998334793951,12.6093387980847,0.481648214289991,1,451,24269,0,1068,0.0027578053698617
955618590,962.371030320427,315,22.6153752984137,2.59076546012603,11.7391154671157,19.0990393119484,0.892701077561401,1,26,24256,0,1110,0.00282170373320229
935536335,963.400747352835,293,23.5135841465124,3.05797226040937,17.8453853166883,25.9529748648712,0.962863003911718,1,3,27793,0,1127,0.00123227380646721
499190792,966.689195139782,403,26.3275303133758,2.24769191412185,10.6360372687566,17.6917174935434,0.592250700608605,1,543,26533,0,1178,0.0060830442762112
597517037,967.919418133555,262,13.1979436845733,1.60227251033834,18.876731309127,31.8353031119031,0.813922003699814,1,259,23857,0,1001,0.0108649506718257
723754120,971.013388167228,449,26.4681741535222,4.85362339486127,13.2344651099292,15.9302768224228,0.623124810076091,1,1,28287,0,1140,0.0042217020796063
861715475,972.410921370179,273,31.8924469706096,3.9566221355152,13.7745763043837,17.2162521957652,0.820678301416786,1,0,28709,0,1126,0.0108353104845221
472711562,972.742514748893,309,24.9677986104729,1.94382774620613,9.20368671171937,15.8678115003684,0.513705583786318,1,1455,24392,1,980,0.0083397320946576
858970366,975.798647262846,183,35.224593507108,4.0533667258086,3.59891575488771,6.52456192703123,0.242330527650475,1,74,26700,0,1076,0.00554687833631595
26564804,975.911368926503,386,24.0591716725935,3.38643219079321,9.60572128264002,13.1415026898819,0.57366381246679,1,662,23842,0,1084,0.00299168089696773
799176777,976.180311213046,329,31.4678577786453,3.56365836293482,5.66755694907111,9.05011531982765,0.341951102173577,1,207,25111,0,1144,0.0105809299221074
813726708,976.408213812235,311,32.5105490176532,3.04110378579968,4.6119457029785,8.21143559221262,0.525778894345233,1,34,28219,0,1060,0.00162910883524279
937569482,982.43422171665,303,25.5731182230079,3.94396373342153,7.39746941073739,10.5314501162052,0.299126331138741,1,810,24981,0,962,0.00659525509200442
353581685,983.685925486382,409,21.6268634148626,3.91058112995807,10.5435368335,14.1459477144677,0.489343183295324,1,1299,24538,0,1080,0.001212553422285
423392281,984.134137198787,473,21.6025782586909,2.59156564959943,14.6459580866437,20.6564207531277,0.71460821402305,1,242,26677,0,1174,0.0203827571911666
607622025,985.632284373843,334,12.8223671400687,1.653906641535,9.24701879291076,24.8883609300735,0.99316925671629,1,27,25344,0,1086,0.00855921626584291
100884915,985.899082056576,372,21.757098936145,3.78499529445342,14.1425074526688,19.7272964582466,0.707878779158741,1,19,27609,0,1102,0.00410906088316485
309174872,991.756522539681,346,28.8220578060425,3.60061468123051,13.7265497453926,18.3805926259813,0.608580705478422,1,60,25556,0,1131,0.00152953089003256
310152625,993.571336140491,434,16.2370370746568,2.70402039878135,23.26252692365,28.0659297754494,0.609593974102961,1,108,24913,0,1100,0.00412989322867725
71407636,998.659601666153,470,16.875480444463,2.84033760917081,21.9197369631137,27.5952734509072,0.952356040039348,1,31,30241,0,1091,0.0264022472092841
955867348,999.792978571064,174,25.1584377960538,3.37573641762669,7.7824132210283,12.2089627756897,0.892615088052092,1,17,28285,0,988,0.0272775043820817
958409909,1001.53881602262,220,27.7074321313523,3.60337912845558,4.73539350395943,8.80680922071899,0.652027774044242,1,102,26209,0,1111,0.00181287119151802
42476300,1002.15817114865,385,29.2773658950212,3.15931546443031,15.5050786468373,19.2044367608348,0.432714922258203,1,317,28260,0,1176,0.0013669101231019
753245164,1007.79313353485,274,33.7782428096602,4.71400819489952,3.5525459317135,6.38675969766851,0.993612925161351,1,1,27481,0,1150,0.0133867829104431
912034290,1009.65934849334,293,23.399110658935,2.76155274389842,13.490299537864,18.7883946744566,0.803209228110558,1,26,26032,0,1006,0.00546164255053961
775346427,1009.74254144311,171,24.5983774662198,2.79344346763434,7.1834095665953,12.5224773818974,0.669370700432621,1,47,24626,0,905,0.00659474390690748
430904659,1010.79869410284,403,32.9635838059413,3.39381428149635,10.45585612971,14.2177474927313,0.556350705802898,1,40,25810,0,1191,0.000606929033956899
239463504,1012.98519238931,288,19.7648700759309,3.07097111474021,13.7435160421139,18.031582190469,0.790726725446031,1,4,26792,0,1001,0.0127025972115901
6780894,1013.2926526922,301,18.8903619063352,3.02959109716654,18.4385372144853,24.3109510862432,0.959987595693337,1,8,28227,0,938,0.00233110322812449
783055649,1017.03490598897,458,15.9844179615073,3.08910792575334,27.6007202311138,31.9380825331786,0.975302966297983,1,1,27436,0,1092,0.0234976683700602
494923900,1018.03339827336,356,29.5095126918639,2.94354920783451,13.204721698556,17.1000735701566,0.485123022016362,1,6,27097,0,1129,0.000776139452585901
935468698,1019.32330494304,315,21.0254854855304,3.01603810374045,10.1989249463437,14.6299940984422,0.338217693723739,1,3779,21466,64,799,0.00785189576810241
661649935,1020.48566868918,248,24.2581342271406,2.82284192115656,6.68944641477666,11.6754943640135,0.949055689806593,1,0,26621,0,1034,0.0054061641728383
159916631,1020.64146496211,315,21.5064949875005,4.71845575753531,12.8572033131149,15.5053421291647,0.799158723995818,1,16,25898,0,1043,0.00595954004393662
113871010,1022.04500879364,251,26.4440302017387,4.17590249540698,5.67915864641201,9.23076517867873,0.689110179169891,1,2,29402,0,1074,0.00210553276144403
19134244,1022.51259160951,268,24.8096107810047,3.76017912422173,9.49383376851105,13.5798553850141,0.868234200169591,1,1,26093,0,1028,0.00525833769747734
684456527,1022.62554241521,431,18.8648916075676,1.90185017669592,18.8802766631657,28.9018878045753,0.614769877996236,1,1,28240,0,1150,0.0169186802435308
97038807,1022.69545809102,477,20.3673868882426,3.26809442705962,12.0794987299191,16.0161599398668,0.858515395612633,1,21,27946,0,1094,0.00132977286831368
554960385,1026.54371558156,236,29.7986959988588,3.94610152523124,3.07435813979354,6.38759839346284,0.530717895176386,1,71,29311,0,1083,0.00387788475849538
586187172,1026.64258629769,360,30.030050604534,3.24402591310443,8.15779939435686,12.1836663060367,0.785852456487062,1,46,27199,0,1103,0.00421384957631942
595205688,1026.9035982019,232,28.1070675786735,4.26654083804537,5.78015312771416,8.7204565834922,0.374173850140949,1,15,29161,0,1045,0.00279803594667603
319936164,1029.59409477716,111,32.3899927003908,4.32011197700163,3.93723200418601,7.16287152828388,0.978299654412905,1,0,29061,0,1004,0.055105938260527
241881153,1030.01359214333,332,23.8608370043709,2.83218407455102,11.1178681821101,18.9967509801046,0.752834742381292,1,0,28236,0,1091,0.00429439821863996
365696962,1031.22839371305,420,22.855463777605,3.76553296964675,15.8837609751021,19.2830969451384,0.736531580309981,1,0,26281,0,1049,0.00391545646488054
725553393,1035.21640249756,402,22.8572957327669,3.21374690074178,18.9156279686816,22.6676609559579,0.631535825821061,1,27,26500,0,1118,0.00489902890465219
84817468,1035.31879148405,481,25.836492707415,3.82690936249902,15.6800544847312,18.9788151733147,0.911759159227449,1,20,25518,0,1196,0.0023693985063278
89845063,1035.78086485511,176,25.8502600456971,2.06151290247654,7.76899299920142,18.5050837930271,0.67991394869979,1,384,25022,0,1082,0.0278840568346461
411679529,1036.26927002589,183,35.7332706432941,3.43594109539609,4.07056349434157,7.55554606201178,0.57178466032492,1,34,27693,0,1096,0.00660760809431563
391484606,1037.69022352531,448,29.8442768176955,3.39994761704738,8.03817178672886,11.1934298175885,0.728533024546724,1,91,28045,0,1128,0.0114471175960284
932196285,1038.84166262237,271,12.9325099188793,1.49226843826145,15.0567564480272,30.6785882423122,0.820481708125031,1,409,26566,0,1018,0.0164620134272013
687819659,1039.51623363948,450,22.8681317695109,2.53790928429758,19.1356856397013,22.7264927371351,0.449831608213206,1,27244,91,550,450,0.00721523039856923
469165780,1041.58821037875,260,31.4136020777538,2.74607985763082,6.58983265791803,10.6422522124574,0.103430283134338,1,2719,24568,3,916,0.0123133472577667
349368555,1043.34797646806,239,37.0381392894195,3.50419891657707,3.76099670318734,7.45090987814848,0.312355601942842,1,408,25647,0,1123,0.00448405015278117
748015157,1045.17941043631,317,26.8663668498606,1.84585790559995,7.47954567811199,15.4781476342899,0.446224795973089,1,2374,26047,5,1017,0.00233304588609823
371911221,1045.20524300254,409,23.0327851987957,3.86103915571411,14.9122581731119,17.8792885323656,0.508979753684679,1,615,23980,0,1140,0.0136162117065224
466753351,1045.77291990183,294,27.2528683210431,1.46606504435869,4.26140564101854,10.3535252544756,0.154086185557358,1,6666,17888,63,791,0.050508797629739
407025027,1045.85180594576,504,29.0261804414662,4.21562446379911,14.5454295709531,17.3839940712032,0.651153043383905,1,101,26795,0,1200,0.00395969577854674
668448603,1046.06405157619,198,23.1689582398454,2.48457079323715,7.3540233960024,14.7672953969733,0.768214906120276,1,16,28366,0,1025,0.00958440472126836
210651595,1046.89875346186,209,15.2401912249447,1.52850008840699,9.05809180552077,24.3806607513506,0.86978708632236,1,0,26350,0,977,0.00157721622266407
494941912,1046.92024529092,398,17.4586089400957,2.60242491061878,17.9791634709268,23.9700215532684,0.873858129953783,1,1,28814,0,1164,0.00211919808532289
565152369,1051.77183837561,318,29.1085301390258,4.775770481557,11.9328464190387,14.7044699950913,0.618291840608881,1,114,27386,0,1117,0.0108450160088676
581531418,1051.8621582698,245,29.1885938572669,1.33158696240677,8.96196935479852,23.5983943759069,0.485723867044858,1,3740,24414,85,1054,0.00167398652832855
815178580,1052.21005507456,407,23.4705711800231,1.99361634535788,12.2173980554017,18.9134115935929,0.376114582787454,1,6050,18078,97,832,0.00409362666132554
48692515,1054.32205705847,164,28.429591356172,3.31793796012264,8.14249864935837,12.7432781607671,0.550402805979088,1,8,28192,0,966,0.00512619564648398
630221781,1054.68004626996,243,9.94005123058675,1.59035756175436,16.0739331631074,31.4730821024842,0.884795601383984,1,61,24577,0,1025,0.0298787530222424
678444750,1060.64508672788,351,23.9273772240941,4.78138368646389,13.0194988987893,15.3139257452327,0.573638241149639,1,348,25833,0,1020,0.00274992040158615
22997614,1060.67902779305,180,25.9582229686071,1.85551106088617,3.46622170721459,12.2009108263572,0.354312957359832,1,2674,23388,0,995,0.001131443861198
713823085,1060.70306872376,259,28.1816386609806,3.81913198463979,8.86628327550841,12.5629107228848,0.488981506957376,1,138,27626,0,1022,0.00316761982961104
999779629,1061.15785819076,391,19.2892737470766,1.95838924382403,12.7842270785242,21.1738909441938,0.717734513787275,1,505,26453,1,1174,0.0261198372099284
346921019,1062.59917184233,232,27.4753904044117,4.7921214808715,12.6614436741447,17.7574395700098,0.639874932577195,1,2,29194,0,929,0.00769724286142172
91293471,1063.47919584729,497,21.013770895408,2.78811907003067,12.6978057794573,17.6650077507473,0.763291761126478,1,291,27721,0,1136,0.0187999107858721
