"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
370759330,0.708333333333333,116,10,4.07237032007664,7.93753755268129,10.2432854350512,0,0.665852815688237,13793,10508,115,229,0.00445001244099117
922838403,0.708333333333333,97,10,3.42623348320524,7.24727821035621,10.1224656180489,0,0.826161916265512,1263,23443,0,376,0.00212959053733953
570216195,0.709677419354839,0,10,3.61040501264198,12.4789133432184,12.3871233500475,0,0.978468642684615,27497,0,311,0,0.132246641431173
600209227,0.710526315789474,45,10,3.99055014143499,3.11370528882941,6.30990164649986,0,0.646408195951483,220,26342,0,337,0.00485770820577573
836201907,0.712328767123288,75,10,3.26128770225612,4.54900707817585,7.24539128267291,0,0.806649842272233,770,24919,0,343,0.0053646404464737
11650163,0.714285714285714,87,10,2.2044175730155,4.43669223080279,8.98220754465531,0,0.321797037570607,4801,19665,10,295,0.0105333785120618
131871247,0.716216216216216,82,10,3.87752373361007,3.91238327157981,7.39146003896172,0,0.220920471760584,1187,23764,1,309,0.0089007044827711
537913303,0.71830985915493,83,10,2.93382775790494,8.89962429643935,11.9649027984351,0,0.812998920009635,16640,9202,167,105,0.00795523233554728
823883831,0.72,62,10,4.17349719904735,4.54254528195956,7.1449225682091,0,0.281969346864105,617,22629,1,328,0.00393130296821826
514898361,0.723684210526316,103,10,4.71957525166503,5.68990014224454,8.2965994364225,0,0.575160852684053,3776,17329,45,301,0.0104231457850034
795417991,0.726027397260274,85,10,4.39382217921569,6.08010177016132,8.23127994140757,0,0.566257341536077,1513,20851,0,365,0.00280854633812835
742732132,0.728813559322034,0,10,2.83736134914513,11.0427875281979,10.6161837144489,0,0.482886777040616,27597,0,326,0,0.0137636473090827
475936233,0.72972972972973,61,10,2.81986538282203,5.42455887429345,9.22614857843862,0,0.720824430327251,707,27737,0,332,0.00211264640420193
294656294,0.730769230769231,78,10,3.79412775839856,6.46956374632122,9.44026744631499,0,0.721592425180012,4361,17462,47,282,0.00231660423022855
13377235,0.73134328358209,104,10,2.76217246550561,5.41483403085814,9.68792209823305,0,0.950768059450228,12968,16122,38,340,0.00141619268669966
147429596,0.732394366197183,86,10,3.24970354053584,9.93697130893793,13.0003093211218,0,0.675483158315664,15263,8626,93,250,0.026901096499168
499512075,0.733333333333333,59,10,2.52078014116478,5.17911217293771,9.51613436252441,0,0.422952953415263,3307,20068,23,262,0.0113918438283597
340856466,0.73972602739726,65,10,3.92799118697708,3.63170208097812,6.36223311532085,0,0.661912880808267,1613,21112,8,348,0.00320225800658786
218007766,0.742857142857143,23,10,3.60129652297399,4.57953775064144,7.13416310014734,0,0.49008749413965,434,29158,0,300,0.000316041526903529
275141464,0.742857142857143,42,10,4.41458082679475,3.08888726002353,6.017755960227,0,0.749035374341641,805,27595,0,350,0.00352798154822666
398816503,0.743243243243243,57,10,4.16015452415555,4.49622731971822,6.89978545107039,0,0.937927770688792,1999,22036,2,320,0.00177844036844598
683539090,0.746478873239437,37,10,2.25269841295699,2.89512779923691,7.11635983040018,0,0.873938094880111,1323,22827,3,307,0.00398209620474436
16195435,0.746478873239437,51,10,4.46886050005828,5.55791228288365,8.49251197053785,0,0.582941368474136,1107,23255,1,354,0.00814406694793902
936227126,0.75,75,10,3.16323737722413,4.90809153265186,8.49875578735761,0,0.476947056145382,3977,20561,4,324,0.0028084602441703
171254429,0.753424657534247,23,10,2.59887977124215,2.43945869242931,7.65231922573582,0,0.581159074462401,329,24996,0,299,0.0140113406075992
390291586,0.753424657534247,82,10,3.37251763622634,7.23683268551122,9.94108053671455,0,0.505361202929219,5220,22125,1,332,0.00203441486015523
760189445,0.753424657534247,42,10,2.67421020046915,5.25585081200941,10.1078078200224,0,0.93331772888371,3215,20884,27,275,0.00481167289937761
198636866,0.753623188405797,63,10,2.90358913251418,5.43078399913607,9.06565430329271,0,0.596770389954006,3394,21571,22,289,0.0112436838383453
183278899,0.76056338028169,133,10,1.30368648693361,6.76662757731525,8.56316573298104,0,0.837977303658169,28358,7,150,133,0.0347501439119114
124080924,0.763888888888889,67,10,4.87290232413745,5.14644431009702,7.80406256642826,0,0.504729116590235,3117,22836,25,304,0.0035574391736549
988566857,0.763888888888889,19,10,2.85521677947878,1.09848576541082,4.45003867791318,0,0.859117603336052,85,25511,0,316,0.0113685723125455
600216399,0.763888888888889,70,10,4.16584097978762,5.06878381983709,7.90261145870885,0,0.395127751028445,1732,22518,0,348,0.00449038255654991
670540973,0.767123287671233,120,10,4.03189912127921,7.08870025075265,9.46499376681187,0,0.51714942030035,13630,13901,153,243,0.00136974547920071
946185670,0.767123287671233,35,10,3.76420086005237,1.34459628601351,6.41663024006161,0,0.831102049814668,1461,25387,0,303,0.00482348836664031
542601746,0.777777777777778,29,10,3.38505462841013,5.67647037732662,8.38060520660926,0,0.54759340571457,256,26760,0,318,0.00503723309311979
590953620,0.779220779220779,129,10,2.65518720948049,4.81576199196755,7.94327390847771,0,0.999049204213224,7325,14502,1,400,0.00554058657687235
697661958,0.780821917808219,32,10,3.51354180162036,2.2583580254212,5.96285023611145,0,0.349828492199741,118,27153,0,278,0.00265898188535642
514435504,0.782608695652174,11,10,2.01810716052695,1.9220636184114,9.10328243977912,0,0.385985774228603,1041,26284,1,307,0.0282485567848209
364637845,0.783783783783784,88,10,2.57260082696558,3.63040238466568,8.20867214690073,0,0.905947705662065,7920,13813,41,302,0.00111643755533981
129512843,0.784615384615385,67,10,4.11315160304171,3.29365539576181,5.85605913816977,0,0.383295717110639,635,24329,0,346,0.00160013329346854
489958172,0.785714285714286,48,10,4.68876945328918,2.54480737173391,4.64121706325592,0,0.873711197993184,42,25919,0,306,0.00181672864317085
344660359,0.786666666666667,147,10,2.21830042064058,3.98680765688428,8.80669631990543,0,0.923520295570001,13344,9188,88,297,0.0219883805253339
608696799,0.786666666666667,77,10,3.52033623219015,4.64738141327389,7.42233622842326,0,0.496650290996112,1280,26969,0,339,0.00254255719455345
602144325,0.786666666666667,94,10,3.35185130898055,5.38392764143285,8.17812164287086,0,0.645298757442454,2749,18571,7,402,0.000117783324288728
958904361,0.786885245901639,103,10,3.47536483379199,6.4072340087459,9.92374531883181,0,0.601923343244253,7458,16352,124,165,0.0136838562169729
888503094,0.788732394366197,25,10,2.7997623041537,2.77721780678212,6.78599062493841,0,0.671618401445856,573,26509,0,340,0.00208436188605674
701735777,0.791666666666667,61,10,2.30985145817345,2.80944699399619,7.98958584349034,0,0.677653105507301,2418,24181,0,311,0.0205372702354702
266003425,0.792207792207792,76,10,2.9144347491838,3.21902742568373,7.59601939749794,0,0.681594829179904,1725,22252,0,357,0.00965901868327967
109312257,0.794117647058823,44,10,3.82235670453671,4.18432419661967,7.36582831387653,0,0.628241570231796,2137,22263,14,278,0.00615361483689959
424309222,0.794520547945205,123,10,3.94678490606864,7.54405229554836,10.1719987804471,0,0.634173882035458,2735,25871,0,378,0.00219828430205853
4899439,0.794520547945205,68,10,3.17786529536503,4.97853601502382,9.13862619920065,0,0.971442890102445,4281,17703,42,256,0.00296313566305849
306278414,0.794871794871795,100,10,2.76667892607176,2.735031934855,6.31342467543805,0,0.963540669589227,1236,22939,0,338,0.00643940905531524
531932669,0.794871794871795,58,10,2.27898922221384,2.0265490563094,7.65665564996694,0,0.334067373390862,1540,23965,0,386,0.0203729271374362
603177906,0.797297297297297,59,10,2.54755271290509,3.4673804248351,8.48457779979811,0,0.79158279212194,2198,21967,0,314,0.00758360646200051
100844796,0.797297297297297,0,10,3.51902633742342,1.19564625963107,5.02030389049727,0,0.467914572001728,2,29197,0,366,0.0206729362416834
872641944,0.8,95,10,3.48958918561479,5.34066794491463,9.04383382871002,0,0.544035191568258,4547,18000,13,332,0.00381621089364793
990016837,0.8,34,10,4.09219629046139,2.29997253725925,5.49840549175596,0,0.976272127161299,102,27559,0,340,0.0160971865234081
757814702,0.802816901408451,52,10,4.96340856725399,4.28516611187715,6.56003473691248,0,0.772469461939732,417,26173,0,340,0.0155277152908206
783245658,0.802816901408451,19,10,1.53258039388353,1.38433137696171,8.50870227507589,0,0.786183769493936,26892,2124,218,64,0.0728325552231218
407282662,0.803030303030303,10,10,4.68916882393221,3.05779098736192,5.55605568966589,0,0.663378477445848,126,27188,0,300,0.00861007156500824
783021743,0.805555555555556,56,10,2.72603327616911,4.93327706563663,8.33787636119618,0,0.837167731769562,5328,20834,31,339,0.00214807637283198
569094126,0.805970149253731,92,10,4.00200989788589,5.7010235529709,8.31573362488998,0,0.982843498501029,11147,11746,26,305,0.00317415668037027
489102676,0.807228915662651,158,10,3.86890668105781,7.59233692926693,9.98532748483316,0,0.513798821953992,11576,12194,27,346,0.0035913385018734
