"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
320281596,0.828571428571429,140,10,4.0977098473178,8.07109011011064,10.1674254427846,0,0.554291423834539,21242,7224,89,233,0.00473216020512564
135840667,0.831168831168831,60,10,2.57104835660959,5.44602156669734,10.0689930107745,0,0.400949006105357,978,27315,0,286,0.00751521534762363
840500322,0.833333333333333,87,10,4.10686529269389,6.01434341040831,9.16650850567221,0,0.710588472802583,2817,21814,1,354,0.00520486793775365
435540788,0.859154929577465,0,10,3.09843330544785,14.0396197242434,12.3777400715695,0,0.696097404368846,26868,0,269,0,0.0123314390016624
774851209,0.861538461538462,16,10,4.08359929656422,2.47364350949766,5.31969266715483,0,0.684083318372383,58,27997,0,324,0.0056161901335557
357924508,0.875,86,10,3.33474360523065,6.98742538901067,10.3668362351582,0,0.592776155499013,8469,12981,67,309,0.00633404902280719
180057952,0.882352941176471,0,10,2.47941166852952,1.47819573529842,6.90611385975983,0,0.2893276594214,292,28032,0,381,0.0049599505255587
814471459,0.891566265060241,51,10,4.91627035553445,4.9759887144448,7.0581729819214,0,0.351920752976726,290,27511,0,360,0.018527093391711
90619271,0.891891891891892,56,10,2.7235327568753,7.89907009667902,11.2749296905705,0,0.562753843363467,8969,12318,194,56,0.00201724380307307
357972191,0.894736842105263,89,10,4.56487012320506,6.23104905269991,8.21706046049311,0,0.890960372998772,612,27576,0,347,0.0131680670341086
472445069,0.904109589041096,67,10,3.29068070846425,4.07320457941903,7.69415544571597,0,0.74662148138797,1543,25403,0,360,0.00587375345876346
265836985,0.904109589041096,68,10,3.21954923786909,4.95898656395112,8.39507902467747,0,0.874844965933173,873,22554,0,365,0.00322362400312515
228874311,0.90625,55,10,4.8044252388345,9.13114622398366,9.24044944144271,0,0.969102626719044,28700,1,241,55,0.0208168764377609
367953215,0.911392405063291,46,10,3.59431189964513,4.68029129792468,7.70858344030699,0,0.273325474728925,2511,18835,1,329,0.00599174084157463
971712179,0.91304347826087,33,10,3.84411142204166,3.8926890454371,6.76883896381487,0,0.739826322777505,1023,22846,0,306,0.00320993097040068
323022129,0.91304347826087,0,10,3.62669176944903,1.06430597449642,4.14133643302136,0,0.859046063649891,7,28849,0,278,0.0119403492579858
930568184,0.914285714285714,31,10,3.6637113250466,5.96629631421255,9.7496674507162,0,0.256187554622817,98,27901,0,317,0.0225258027944853
446353620,0.926470588235294,76,10,3.84300214347552,7.51402388891117,9.83272202877527,0,0.533786332485761,3469,19914,0,351,0.00726490102124177
521388242,0.931506849315068,51,10,3.1816202309301,3.69253853864817,7.15368145232947,0,0.305186539454567,711,26714,0,318,0.00456773443113882
672101286,0.933333333333333,39,10,4.7109116367155,3.19926059923195,5.55937866799402,0,0.418785411367272,66,26467,0,307,0.00994502912814793
159108185,0.936708860759494,62,10,4.98968810019469,4.69647268341213,6.83580938970697,0,0.838859419339971,526,26904,0,400,0.00963781836956032
306064807,0.944444444444444,61,10,4.66447101076548,5.23640597739244,7.63684479301942,0,0.603127087959928,3185,20818,0,330,0.00890252953606679
355698372,0.944444444444444,65,10,2.75239954053749,6.13021354804289,9.67886907718142,0,0.6809980228208,9112,12966,199,77,0.005443746662878
930627543,0.946666666666667,79,10,3.20507674870562,4.06027665535366,7.83981468937561,0,0.969658459156816,4854,19579,61,236,0.00585547642997286
303248305,0.947368421052632,89,10,3.83233027553242,7.35453289984339,10.0640274874788,0,0.52213366593348,1395,22741,1,342,0.00591494995773596
592732238,0.971014492753623,24,10,4.21181649013169,3.63388992691584,6.05839246006206,0,0.624274119456764,65,28037,0,314,0.00608420597801867
158181757,0.971014492753623,46,10,3.7837598981141,5.12862218321959,8.42508848162593,0,0.282585135305095,1256,24464,4,286,0.00750058370399396
976782384,0.971428571428571,34,10,3.54784950717785,1.98799049365469,5.15816489557957,0,0.700011630730383,160,28530,0,300,0.0119834816831492
899886982,0.973684210526316,98,10,3.29203538717678,6.58598479233711,9.8857811375529,0,0.415350811180985,9575,12848,19,311,0.0039281238419841
482534316,0.985714285714286,62,10,4.17193321241765,4.37898664882793,7.1255846165345,0,0.883501422967976,737,27337,0,314,0.00846204318589153
903798355,0.985714285714286,71,10,4.20903131862577,6.63035150244967,9.45729047102058,0,0.837204330455513,2078,20759,5,356,0.00923043275111068
903746032,0.986842105263158,43,10,4.40501622390193,4.0790306483605,6.38346339413741,0,0.98477725163453,794,22064,0,317,0.0175807046092293
775365877,0.986842105263158,99,10,4.60103522326626,5.90655945470471,8.3232817581876,0,0.918990198603135,3134,19542,15,301,0.0120037266814444
594224228,1,22,10,4.26903590540534,3.97838783190142,7.61843989354447,0,0.83937052702299,362,26040,0,293,0.0354972881790765
815836663,1,19,10,3.29927965082543,5.61061894952297,9.08503524958462,0,0.399584645624385,13445,9058,247,19,0.00141827774487597
531010534,1,77,10,2.29021489073506,5.13163815886023,8.96619731449183,0,0.779464755420727,9544,17867,76,230,0.00927662464413199
27885427,1,24,10,2.42840756219354,4.31717753865828,9.08549265720646,0,0.385696391575773,1021,26240,0,360,0.0144464216996196
30794479,1.01333333333333,83,10,4.50394704681751,4.84392554062109,7.21275008079741,0,0.943963887624714,1728,24150,0,356,0.0337312817747905
709999956,1.01333333333333,56,10,3.49215421254291,5.37364786367835,7.99112387324207,0,0.898780505550703,719,25995,0,306,0.0103533757188973
33678909,1.01408450704225,44,10,3.74813382057698,2.15751986291372,5.11609558948251,0,0.834101458359018,388,24558,0,381,0.0219802652586168
605850454,1.01538461538462,68,10,1.80208836405812,8.9971672856383,12.3721564342023,0,0.216631310559785,27449,107,243,68,0.0145482617413563
307928110,1.01724137931034,139,10,4.31521640043524,6.94862237834217,9.58013204978583,0,0.698643958724346,7608,17996,76,315,0.00766290665453082
256979686,1.02739726027397,43,10,3.38064861831677,2.91232425559778,5.82096803793659,0,0.549077020995649,635,25293,0,339,0.0106345785162007
750984993,1.02985074626866,33,10,3.43367285882518,7.16093641311366,10.5709842830886,0,0.986667505154611,1598,26090,0,310,0.0075307231887636
315724592,1.03174603174603,39,10,3.17676088326833,1.3262113878751,5.07718846693041,0,0.46683102427157,344,26364,0,341,0.0080535020353937
14461941,1.03448275862069,27,10,4.22991372034223,9.43888197624342,10.0204042731467,0,0.739001265864356,28531,6,216,27,0.00611932405004187
117238111,1.04225352112676,94,10,2.6034280996707,3.74801046469063,7.50728763087819,0,0.310098267193395,2380,22849,6,355,0.00337598503134987
399623726,1.04411764705882,64,10,3.29005759067867,5.03594923203926,8.39664804819721,0,0.331038952085264,2275,18708,1,312,0.0153931051911403
246206464,1.046875,99,10,3.26097859233715,5.19787459163423,8.09206730302044,0,0.750080879464416,15491,11232,107,194,0.0125968877039462
9691727,1.04761904761905,42,10,2.35606838572486,5.47310059538059,9.51788328733894,0,0.590968862759864,2648,21822,0,299,0.00555545950611944
658297137,1.05714285714286,8,10,2.52023267024971,1.29206372941791,5.6243048980268,0,0.433383171186824,24,27875,0,278,0.009540681799418
42438529,1.05714285714286,80,10,4.51574445022916,10.3237216511956,10.6044470950262,0,0.657251422476677,28218,5,211,80,0.00711893488584499
944540088,1.05714285714286,26,10,4.95241405249645,2.92073407437224,5.13825972445998,0,0.670999040382503,52,26489,0,305,0.0106523475156131
252454704,1.05882352941176,176,10,3.75490093262428,6.87295374009124,10.0340575531461,0,0.594750490771893,14647,11424,75,347,0.00828270057511785
579596735,1.0625,133,10,2.32455987228335,5.00628404203953,9.17378693477666,0,0.509937307631551,7347,15528,0,399,0.00951262059142484
918428077,1.06849315068493,12,10,2.210185245474,3.58076703885426,8.63125245366119,0,0.668053517917145,834,26947,1,299,0.0146352056722953
356978948,1.07246376811594,116,10,4.33336779815929,6.87799697091118,8.95165674480332,0,0.793837447838185,8526,17185,137,274,0.00648909141679828
220918707,1.07352941176471,65,10,1.55716196882204,8.10427660122641,11.3462660746845,0,0.976492884551023,27282,89,240,65,0.0173635788564517
674736446,1.07352941176471,104,10,3.29754319702047,6.47674528558228,9.49259374473331,0,0.315002577060585,10308,11094,55,266,0.0188284715306994
480432089,1.07692307692308,76,10,3.95815416916139,4.37884059927398,6.84927094187773,0,0.716418954530809,562,25085,0,392,0.0213878465247697
120953198,1.08219178082192,63,10,2.97948768334742,2.93981508889438,6.56569762548617,0,0.688447652158088,1472,22945,0,323,0.00257195979979881
625819481,1.08571428571429,48,10,3.29272838891071,2.98037444102568,5.95700701652135,0,0.44584247147584,230,26208,0,342,0.011807623461384
701627832,1.08571428571429,104,10,4.9845528455993,5.85102743203913,8.07719750771701,0,0.82810713521791,2545,19817,0,340,0.0425204599189423
902068410,1.09090909090909,63,10,2.68371922628971,4.83157102991391,9.35407023170537,0,0.621502125855238,14428,10280,194,63,0.00159960344961993
475744303,1.09090909090909,29,10,3.06393432886668,2.97213471064209,5.96016737240787,0,0.646781168313421,235,27773,0,387,0.00709010199043589
69735389,1.09459459459459,84,10,4.48839054534694,6.61992488256537,8.95890621830243,0,0.739602842940202,995,23140,1,343,0.00357515005293173
160073144,1.0958904109589,96,10,4.52857450476106,8.64845278522132,11.0138043808691,0,0.855859712656329,12020,9861,55,313,0.00923365571973158
239796114,1.10294117647059,11,10,3.22166486644794,1.64643263995593,5.09072186626584,0,0.688021816492352,78,29987,0,291,0.00494717210423912
52901009,1.10606060606061,41,10,2.73894457771855,1.44217781035178,5.7908343411894,0,0.73903727435367,741,28383,0,354,0.00676544911841459
917946751,1.10769230769231,12,10,2.00947498611252,1.68914672300046,9.20508341312686,0,0.977870952404297,297,26791,0,286,0.0132999019995685
31401844,1.11594202898551,9,10,1.66766659752824,4.97488348399161,10.4109588104194,0,0.701629769535385,821,26599,0,279,0.00669841280639518
98125303,1.11666666666667,25,10,3.89069823881399,10.6883267247613,11.5714071410899,0,0.615693386120587,29137,5,234,25,0.00304010028789741
402647884,1.12307692307692,34,10,4.38592240971031,4.25033313722123,6.77872237766543,0,0.976477757933346,321,27289,0,283,0.00380738797122571
87166019,1.125,37,10,2.99067710033837,3.43874002893294,6.73745880294363,0,0.849613714010566,1518,26128,4,320,0.00200967347875598
961158439,1.13432835820896,56,10,3.8547555676228,4.86562229774281,7.49642470422456,0,0.48288117330848,506,24806,0,355,0.00503364121908129
307426035,1.13559322033898,127,10,2.19568218462507,9.16810870056561,13.6501950310289,0,0.538475411501112,15632,9041,175,189,0.00412244233526023
286659549,1.140625,56,10,3.18879069608009,2.33989132371646,5.39619053007587,0,0.721917772131447,696,26791,0,355,0.00369903552816418
425872769,1.15277777777778,72,10,3.09019605177892,5.20145671847021,8.06588228896728,0,0.76464953779152,2813,18965,7,377,0.00215802830863392
493268478,1.15492957746479,29,10,2.48892441920884,2.08478480610227,6.66962643987053,0,0.98115194078436,657,27748,0,289,0.0072676327700818
396839309,1.15853658536585,98,10,4.82400631843149,5.88970391758014,8.54407983176285,0,0.335402570261401,3159,18905,1,341,0.0205035512812352
612260952,1.15873015873016,14,10,4.61895715580724,1.21924229014429,5.97451522755945,0,0.861613124108278,14,28580,0,313,0.00669309137383262
603338240,1.16417910447761,92,10,2.93074516577846,6.09101128139388,9.27278213152867,0,0.29066134249549,11790,10228,159,294,0.00891391724384263
