"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
817326797,2.41176470588235,0,10,1.7796782264486,12.4625446158461,9.97099422415758,0,0.993392578558996,28181,0,253,0,1
399282282,2.48333333333333,0,10,1.44856640789658,13.2048275037669,9.06898470518738,0,0.372040389571339,27066,0,283,0,1
293786325,2.57142857142857,43,10,2.92644500359893,9.52808380499482,9.67310296931595,0,0.871618141420186,29376,1,201,43,1
227785648,2.57627118644068,38,10,2.23887527920306,6.80636108107865,10.6950983623521,0,0.330965533852577,27936,5,245,38,1
104183245,2.62025316455696,65,10,3.84578138031065,10.1488887947053,11.8440193125905,0,0.298121602274477,27984,66,262,65,1
651933942,2.64285714285714,0,10,3.90564618259668,11.0097980378196,10.5353547655472,0,0.553301203995943,28212,0,237,0,1
177817559,2.66129032258065,28,10,2.6072440315038,12.3974063312635,14.0814240837276,0,0.898254220606759,29498,9,297,28,1
738402763,2.71186440677966,0,10,1.88160212151706,12.4545113383792,12.4239749394447,0,0.247301349882036,28885,0,276,0,1
678654666,2.71641791044776,24,10,1.82749484106898,2.46931777894497,10.1093690170015,0,0.252270919270813,13535,13598,154,128,1
466752456,2.7258064516129,83,10,2.99701263941824,8.45915617980063,11.6546693413808,0,0.47437054105103,24446,1581,211,83,1
419019959,2.75409836065574,22,10,4.49650859553367,10.6825747881085,11.7423748986879,0,0.457006216747686,28210,3,279,22,1
697388581,2.80882352941176,32,10,1.56455063726753,8.19002836244181,12.7722372331217,0,0.201968816574663,29015,6,253,32,1
673540718,2.8695652173913,32,10,1.30213769804686,2.57662353059277,13.053945019078,0,0.177117683459073,9377,18066,147,208,1
387347088,2.95,0,10,3.23118422180414,14.7609626264311,12.6789375681575,0,0.157591981580481,28884,0,315,0,1
104210478,2.96153846153846,0,10,3.34291343390942,12.6378623149358,11.4074370860826,0,0.259597608819604,28328,0,280,0,1
891286458,3.11475409836066,0,10,4.17282394599169,13.4262797231786,10.5969053510652,0,0.477995435008779,30298,0,263,0,1
14254961,3.25,148,10,2.7360536782071,7.4226060193032,10.4855802436499,0,0.771287841023877,20000,5733,93,216,1
611987922,3.75438596491228,63,10,2.05228221230209,6.3679026523605,10.5243388201764,0,0.21700421650894,25836,811,285,63,1
302658598,4.38333333333333,63,10,2.90118298865855,12.4023662446998,14.4837969540477,0,0.132528296438977,29147,1,311,63,1
595118913,4.45283018867925,2,10,1.36376541107893,5.44173382082954,14.5085547319907,0,0.130732031771913,27028,242,258,2,1
680588573,4.46774193548387,227,10,3.07190491911024,9.82660082215443,12.4943516379851,0,0.41645133215934,19902,2770,119,334,1
744506424,5.03571428571429,0,10,1.10965395718813,14.9887365703471,12.463173872608,0,0.143818210111931,28597,0,398,0,1
371282639,5.69642857142857,63,10,4.18414920382202,11.5842800713144,14.5277866112336,0,0.132471980061382,28020,1,252,63,1
354114499,6.27118644067797,9,10,3.06010201200843,10.1446355069056,16.3226585788783,0,0.124691681936383,28307,4,360,9,1
99687025,7.98684210526316,21,10,3.41649175435305,2.67211874667555,7.42821491129782,0,0.0879788328893483,133,27008,0,513,1
94658869,15.8307692307692,116,10,3.41472307778895,12.2535393061116,19.7827139507003,0,0.0633232339750975,27200,1,470,116,1
234401444,16.5166666666667,44,10,3.48484945017844,11.1189062763005,17.7419615364261,0,0.0728556914255023,28823,1,569,44,1
112507104,21.7611940298507,53,10,3.16431968659163,7.07609065854922,21.3628365294218,0,0.0536478855647147,27413,23,800,53,1
663243151,28.0923076923077,130,10,2.27200660388917,11.6097736819647,23.8620969988168,0,0.046253431821242,29607,1,783,130,1
989311595,30.9883720930233,76,10,4.27874292433262,6.0746430712752,13.493711919269,0,0.0322572409640998,1168,19840,0,1668,1
899584642,67.9516129032258,69,10,3.41431294102222,12.1981620425358,37.1357532734645,0,0.0220061289146543,28579,1,1642,69,1
785322154,99.8133333333333,0,10,3.27172610536218,10.9040219224989,55.2228724360482,0,0.00422696769237518,28670,1,3144,0,1
