"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
630005804,2.05084745762712,64,10,1.28518145175097,5.73399796321773,11.4143737061048,0,0.299326884742812,27768,92,181,64,0.0103628334208158
452480733,2.05357142857143,42,10,2.11249513981865,11.8173307505176,12.7898202928202,0,0.588183731356015,26732,8,180,42,0.00685284145570074
295682421,2.05714285714286,205,10,4.50223014346589,7.78997308588398,10.8701638239895,0,0.289018400055965,25442,3032,182,216,0.00885158688028012
287216889,2.07936507936508,34,10,3.03530780192053,8.71878213618719,12.1183038425862,0,0.352359416000591,23148,3232,229,34,0.00524538481794378
22617554,2.11764705882353,0,10,4.90293983104621,1.94478559735318,4.28942225342747,0,0.715913253037379,11,28338,0,330,0.0202321985834974
500498689,2.14035087719298,0,10,2.66132570188449,13.4502725701287,13.297370538919,0,0.852877879139692,28300,0,251,0,0.0101160992917487
249537576,2.140625,110,10,3.85450501445964,9.28462889945794,11.3428239309721,0,0.569448281206538,20473,3563,136,181,0.00663869016021009
451822676,2.22222222222222,98,10,2.84492211602316,7.22843102958941,10.6945504058304,0,0.319771542271028,24911,1639,165,137,0.00559047592438745
856291744,2.24137931034483,0,10,1.92316285639893,11.8951737699567,10.7334533550363,0,0.322114770064525,28687,0,284,0,0.00833090529908717
695559348,2.26229508196721,56,10,1.26289545287557,3.20878965418783,9.36921463283871,0,0.52934851912272,28858,212,201,56,0.0111809518487749
840711513,2.2987012987013,38,10,2.16503317976596,2.85219616136193,10.010687592128,0,0.138294952915275,2101,21356,0,284,0.0184728769675411
462240472,2.32835820895522,0,10,4.7089355389091,11.6245217919146,10.8246306406005,0,0.477690163790628,28028,0,254,0,0.0101160992917487
334021400,2.33870967741935,61,10,2.58378288775625,6.7733132454103,9.02878383574955,0,0.579124807406325,28447,164,240,61,0.00531095212816808
864651837,2.36206896551724,13,10,1.57235863579433,11.3231361171691,12.2963233426939,0,0.983570002638581,28546,3,223,13,0.0137056829114015
902618758,2.36231884057971,10,10,2.36658547138179,2.21670675666362,7.10568194874979,0,0.455675819754643,960,26116,4,279,0.00923643848377056
244358892,2.37142857142857,0,10,3.92930211921112,2.45361564322613,5.24509768274198,0,0.681757223023021,15,28511,0,213,0.0124963579486308
522462945,2.47692307692308,0,10,4.94448544343753,11.3965512434547,10.9733656744125,0,0.536034395657921,29193,0,259,0,0.0132773803204202
986682113,2.5,30,10,3.78514923923699,11.7716033002946,12.2064289020795,0,0.303016155849289,27371,5,323,30,0.00801653151421595
831543117,2.51724137931034,59,10,2.30388693786006,8.27225759363292,9.03286345797065,0,0.739059762083752,27499,9,211,59,0.00615762565584704
32156558,2.56363636363636,0,10,2.83819344671018,14.6086800059082,11.7203564906563,0,0.236893649453944,29231,0,287,0,0.0108942607757294
177032686,2.57377049180328,88,10,1.76756272391068,5.11969108776473,10.9000507308058,0,0.261909534701591,20066,3403,167,131,0.0106219042563361
374707792,2.68181818181818,32,10,4.35983889788051,6.59993459851771,8.9379082263396,0,0.902597536057904,17968,6324,210,32,0.00988084116868478
956484494,2.68852459016393,0,10,2.31653984037609,1.66089467808915,7.36611456743594,0,0.768737885733814,636,27473,2,261,0.0121393191500985
791508093,2.73684210526316,21,10,2.9689727053415,9.00210846773423,11.3028184562945,0,0.469468963413778,22850,2563,217,21,0.0047208463361494
224278681,2.74074074074074,0,10,1.64296074623407,12.2469346014387,9.90850849925011,0,0.747981400908463,29277,0,265,0,0.00965627659666922
532927807,2.77586206896552,88,10,2.47454937249026,7.73256791117493,9.88688049059126,0,0.813469979344351,28854,21,191,88,0.00624817897431538
696669664,2.80769230769231,0,10,2.98732155333594,12.0486739872474,11.4116764469628,0,0.54152684527744,28466,0,252,0,0.00590105792018675
564888807,2.81132075471698,11,10,2.27243071361758,8.54619982318139,10.4650429052997,0,0.933489531282874,27995,40,238,11,0.00923643848377056
21937042,2.84615384615385,56,10,3.04126200931449,7.79703499007734,9.6067602858426,0,0.500327181778827,29240,30,199,56,0.00438016670364378
390381945,2.87272727272727,0,10,3.29676732206366,11.8729937244238,10.5249389329972,0,0.273978474523881,28872,0,299,0,0.00801653151421595
125927063,2.91228070175439,0,10,2.96760172983866,14.4975929292233,10.2939396173639,0,0.615080766998725,29898,0,274,0,0.00867094225007032
933114548,3.03448275862069,0,10,3.4449247128999,11.0862299704506,9.28097560715437,0,0.37536226014912,28341,0,256,0,0.0070812695042241
291784418,3.03508771929825,0,10,2.31934201353139,11.6021385373369,10.8877757522964,0,0.554150928098558,29132,0,269,0,0.00615762565584704
274868342,3.07936507936508,0,10,1.35079870660192,12.8415803220587,11.7215988335685,0,0.241962034369678,29387,0,290,0,0.0121393191500985
329236375,3.09090909090909,17,10,1.63263048604708,6.6909552641657,11.2343536394018,0,0.717206560008995,27381,417,226,17,0.00772502127733537
743897527,3.14754098360656,21,10,1.2341677632825,3.2582912878218,11.1731698358415,0,0.590689284250013,24352,3456,306,21,0.0118021158403735
575715999,3.18032786885246,53,10,1.28577263845731,8.20476122972837,13.6518343727023,0,0.184790084880509,30574,6,220,53,0.0114831397365796
248755224,4.22950819672131,32,10,3.49169085677782,12.9580046138952,15.5591649794404,0,0.222805265630552,25682,1121,255,32,0.00965627659666922
878051895,4.88333333333333,17,10,4.32882634883821,10.6598111261774,12.2570921354384,0,0.767923037858821,21701,4023,318,17,0.0101160992917487
359660508,5.55737704918033,32,10,1.47020470523361,8.12547985265556,14.668486112353,0,0.116718445723022,29173,1,370,32,0.00988084116868478
486488044,6.40677966101695,26,10,3.48410586476071,9.92789959184795,13.1566877189839,0,0.146845151661759,21321,1407,240,26,0.00965627659666922
275236495,7.01639344262295,33,10,4.61090321733631,4.07443939118506,7.44175221929445,0,0.100842371739109,129,27208,0,433,0.0193125531933385
617618788,8.58181818181818,46,10,1.27556735871105,7.85834606912636,15.9492307720322,0,0.0953456393617398,29564,1,325,46,0.0121393191500985
686885585,9.34375,12,10,1.41974162792349,2.44727620646893,15.6716110313431,0,0.0945580030316563,28072,1103,329,12,0.0223619036975498
809546378,9.76666666666667,18,10,2.77555587665921,11.7919815363166,15.9462906320476,0,0.101621188252902,29197,1,432,18,0.00885158688028012
565215225,11.2771084337349,10,10,2.18823512376743,2.63947904711936,13.3911939248428,0,0.0671107846164374,219,27615,0,633,0.0193125531933385
309163030,14.1571428571429,6,10,3.39824313452321,2.01715644245307,7.82587924480602,0,0.0713017855292445,31,26620,0,616,0.0202321985834974
703318017,15.6666666666667,19,10,3.75961657356016,2.69206219147757,7.66080667752463,0,0.0717490203809874,30,26081,0,651,0.0223619036975498
825346909,17.1016949152542,149,10,2.21515935784322,14.196313143025,19.6435206216476,0,0.0660751900746578,28736,2,418,149,0.0146509024225326
98136304,29.9107142857143,0,10,2.76056493380942,9.97836957056608,20.9731885599637,0,0.0546722410917361,28291,1,702,0,0.00923643848377056
445669544,40.7692307692308,129,10,1.52452202353283,14.9892018592298,28.5794798821229,0,0.0332980301198726,29135,1,1150,129,0.0177031737605603
528393555,47.031746031746,71,10,4.19501088869684,6.88684143227958,29.6154998485594,0,0.0317944217847776,27940,5,1107,71,0.0137056829114015
