"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
64141590,0.71830985915493,35,10,4.12823416140582,2.80020967378688,5.60801237973582,0,0.889608568882958,124,27071,0,380,0.00891604130114896
661683355,0.722222222222222,87,10,3.91639161892752,5.70072480522111,8.52617519737358,0,0.62268799465709,3857,19134,0,323,0.00260066829876991
422685045,0.726027397260274,108,10,4.12239514347503,4.59086999030255,6.96463118355013,0,0.836746324072999,1601,21768,0,362,0.00460125484241163
1076641,0.734177215189873,37,10,3.30158189405739,4.90492636023893,7.98962798426417,0,0.458175277712264,486,28154,0,335,0.00226303679407205
269819867,0.73972602739726,119,10,3.8126871202008,4.95273583388817,7.38647378987584,0,0.525749598795385,1732,21271,0,387,0.00765058027377774
498136198,0.746666666666667,21,10,3.79168611571694,5.13202189368895,8.31498260635648,0,0.709678676495002,70,28557,0,252,0.0010787846081931
632346717,0.75,49,10,2.86750136479559,2.92482806246174,6.48372669986047,0,0.424098772850757,675,25072,0,331,0.0106008322951073
197006121,0.75,171,10,3.42669120893324,11.1449742846142,13.2900177597408,0,0.802925936672388,21786,5152,132,246,0.0118405961404887
727977316,0.756756756756757,33,10,4.97682624402983,4.84184850462774,6.91469877648462,0,0.615316832246267,117,24428,0,322,0.00226704232837262
821569199,0.756756756756757,88,10,3.74347623847261,5.78020770173815,8.26599659715496,0,0.630095646803782,3079,19599,0,361,0.00359195163569702
819543419,0.76056338028169,45,10,3.09829234351928,5.8300035949789,9.57883085093436,0,0.970546948408793,1110,25769,1,309,0.00426944236554892
648164344,0.764705882352941,134,10,2.69728152949996,6.78295638019741,10.8456799653479,0,0.523602538571412,18790,4326,155,234,0.00256912105793251
526281558,0.77027027027027,31,10,3.00480791070531,2.09345956362287,6.65199877926406,0,0.942637237954282,294,28783,0,352,0.0111434875890055
702933221,0.774647887323944,51,10,4.37424365051655,12.0530674635068,14.5272142429815,0,0.756139489903169,117,26505,0,367,0.163695207562578
97683027,0.776119402985075,80,10,4.92923987178605,4.90773765015251,7.6642786517112,0,0.543949960302769,1559,22079,1,355,0.00583307817133137
727167167,0.777777777777778,75,10,3.50610619551083,7.23690485588731,9.93823588007172,0,0.605124941740031,7440,16733,25,315,0.00311300865022155
457982888,0.779411764705882,64,10,4.32062358495844,5.90087336446311,8.20067650767005,0,0.887894882196622,1641,21861,0,329,0.00450294150574643
206389520,0.779661016949153,24,10,2.06587481643253,6.05030372949008,9.81735478285271,0,0.647794878417685,27065,2173,301,24,0.00963888626626513
744728412,0.782608695652174,59,10,3.62109476499218,5.53581593464163,8.95531641769447,0,0.646258287929915,1120,23979,0,341,0.00141419616693394
871120881,0.782608695652174,129,10,3.20787024512716,7.52000447511269,10.4699482442215,0,0.686961832656839,15032,8182,75,264,0.00407649080429321
736410283,0.784810126582278,55,10,4.64530441399689,4.51516029217672,6.70982405490499,0,0.473319208519044,1371,26298,5,336,0.0039716329556851
557834378,0.788732394366197,73,10,3.95694801228781,10.1514893839303,12.4041812140731,0,0.74994515681078,12453,9077,192,75,0.00570704234126251
911693889,0.791666666666667,26,10,2.92465959975039,6.8829536914744,10.4806950809957,0,0.899294866113171,2439,24757,3,337,0.00461241714582561
517673721,0.794117647058823,94,10,4.7734759591234,8.79023829814828,10.8936200008129,0,0.899579083287448,516,27683,0,364,0.0037120096199121
540553475,0.797297297297297,53,10,2.87618997958918,3.17831338043446,7.31826550377637,0,0.910894756788057,5014,18622,1,283,0.00910966579601077
951602591,0.797297297297297,67,10,3.54039316865081,6.08370802044418,8.92202744800976,0,0.910357596098982,1397,22534,3,384,0.00221215291552283
849869579,0.8,101,10,3.29974497422647,4.56825719752839,7.92200824848372,0,0.936607395029909,4038,19265,15,363,0.00696878027862455
279678782,0.802816901408451,103,10,3.725668886548,7.50585233204738,10.4346576898578,0,0.54314973434312,6935,17326,17,290,0.00509556140539967
193799410,0.807692307692308,47,10,2.97798298341382,5.21241887350065,9.76205778656714,0,0.698382334196878,7458,15155,14,282,0.0107665926519157
855086745,0.807692307692308,62,10,2.22779145505219,4.97143012184631,9.36316973768543,0,0.483258167357321,1214,26163,0,335,0.00798442377663349
288805531,0.808219178082192,79,10,4.63062759718902,3.34448289870144,5.70849777675226,0,0.442947949122636,358,25933,0,354,0.0216098513663968
689856449,0.808823529411765,0,10,2.51175340076396,3.03943801294606,7.9373750353539,0,0.66589649612412,742,27088,0,346,0.0012268646640108
696095074,0.808823529411765,75,10,4.03349715795696,6.5994023921036,9.03144344391032,0,0.741562093497413,12728,10365,93,251,0.00295510413586671
972878843,0.811594202898551,71,10,4.33315031546656,6.30106168129328,8.7222681559978,0,0.733588982262072,787,25321,0,356,0.00611198169931566
985460073,0.811594202898551,38,10,1.81269465522977,2.59664226659438,8.22073623083418,0,0.943527103888657,2484,23121,0,370,0.0665736974942882
501687970,0.813333333333333,47,10,3.31391934414937,2.65021587927743,6.5258940340198,0,0.486721884558233,893,26173,0,390,0.00627764740713365
75506900,0.815384615384615,57,10,4.7413283616266,6.19639460488121,8.70843547085922,0,0.570519176551036,6583,17657,77,235,0.0155155678148312
347948976,0.815789473684211,77,10,3.00002612605851,5.78522899906065,8.81588969356181,0,0.921542470884085,6184,15151,51,336,0.0103095856693136
929770478,0.815789473684211,68,10,3.70005422815797,1.93360139630215,4.61848202261047,0,0.725987047067713,621,26317,0,340,0.00243151277578774
586826355,0.816901408450704,27,10,4.8953839619927,3.5040128674243,5.92689851370058,0,0.580362853142516,33,28108,0,296,0.00799111301461652
128794745,0.818181818181818,70,10,4.67012578793691,3.08058613516992,5.4328046682247,0,0.576262481756094,422,26131,0,333,0.001937605847587
298159856,0.828125,14,10,4.22032401155542,2.9228591575344,6.28326915612229,0,0.182642137936534,35,28265,0,300,0.00962052662712985
740042063,0.828947368421053,71,10,3.91782859153961,7.52132099037233,9.84822369910454,0,0.492045096691502,2299,19951,8,278,0.00624672940388955
483698784,0.830769230769231,90,10,4.05156423474798,5.19164419337492,7.70976123146126,0,0.71160464275514,1527,22252,5,324,0.00189496459514036
372486027,0.830985915492958,72,10,4.11803173969942,4.71719437134643,7.28811164934825,0,0.55161369726824,1371,21880,19,302,0.00538192572312618
122616466,0.830985915492958,80,10,4.60670491059435,3.33144701392899,6.0019285935992,0,0.57897315720343,560,26083,0,372,0.00763146020735054
326834754,0.831168831168831,89,10,2.9097546239244,6.00305627566652,9.49017127171336,0,0.569822456575493,5781,16928,120,203,0.00308453463185964
254476066,0.833333333333333,122,10,4.4740403557241,5.45846685102486,7.48674496722079,0,0.828679462468115,6107,19303,46,350,0.00594994464110069
646238039,0.833333333333333,54,10,1.90667433622289,2.88053102805102,8.16313719570353,0,0.306756485742967,6561,17001,101,201,0.0144569944792516
153262116,0.835443037974684,69,10,3.76483840303531,5.0153251161219,8.05981680784535,0,0.512097799000786,2225,19636,3,418,0.0056283862280209
786214120,0.835820895522388,53,10,3.70343863150969,4.06038399217013,6.87152281623834,0,0.777790633480459,3300,18467,39,355,0.00363209284330362
319488349,0.84,117,10,4.01355005556739,6.39597927194874,9.13130365726316,0,0.718297759565309,15995,11614,159,157,0.00690443896173025
807589412,0.842105263157895,159,10,4.86395835685211,6.4406329293625,8.47161928486021,0,0.538840974861091,5271,20470,13,419,0.0115095607210786
577117324,0.844155844155844,124,10,3.649193999466,6.5371964802994,9.98525639187709,0,0.686177764379685,7241,14841,25,372,0.00270843159341527
60939993,0.844155844155844,80,10,4.01745381800485,5.44396560142307,8.58098394000169,0,0.234550852841108,2450,25777,6,337,0.0284463474251426
464170936,0.849056603773585,144,10,4.16771422153573,8.72941702809437,10.8876993640136,0,0.511630029540656,16010,11352,135,182,0.0178290680849094
550255130,0.853333333333333,20,10,3.77663616048502,2.86503490267647,5.78268420074291,0,0.946041967117791,233,26847,0,286,0.0174811855898539
416107719,0.853333333333333,64,10,3.19454344312548,5.19756845528386,8.16507719383715,0,0.408312148843097,2253,19437,23,312,0.00218713468581718
589692672,0.853333333333333,61,10,3.00800795306577,4.83683437370096,9.04915067067272,0,0.753784616605839,5352,17229,85,239,0.00807332123230185
776296190,0.857142857142857,52,10,2.22668223818525,10.1822136439362,13.5592630040154,0,0.850534691989561,29218,316,218,52,0.150428250195075
935569927,0.863013698630137,102,10,4.74359521701689,4.02324545356446,6.15373829466431,0,0.867340986878449,653,24493,0,411,0.00126810898639536
753302872,0.864864864864865,113,10,4.90377069614063,4.70633094328062,7.51294611776494,0,0.313448258004972,3437,21575,1,372,0.0115362764147655
61357021,0.864864864864865,55,10,3.73925442042003,4.51135950611896,6.89580431271369,0,0.731414217737206,910,27410,0,336,0.00157612535397455
657523793,0.865671641791045,44,10,3.68726281940592,3.26324735955856,6.93664841525404,0,0.866342731057433,705,25003,0,329,0.00238715682133722
541512706,0.87012987012987,79,10,4.02476969790736,7.59055222539605,10.1909869150723,0,0.824068244760338,1637,20398,0,340,0.00300583484458151
837169199,0.871428571428571,8,10,4.62264388359769,3.95363977639005,6.57119748185497,0,0.274162752237498,137,28001,0,262,0.00860325808642228
2999953,0.871428571428571,81,10,2.89386283730348,2.8402176902151,6.22525714924088,0,0.592745932430899,1559,23916,1,339,0.010143720031845
434929488,0.871794871794872,134,10,4.23450331460693,9.05767536481423,11.718113142175,0,0.682184878469898,12574,12708,67,320,0.0053345123219042
592541797,0.873015873015873,44,10,4.21056084056989,8.10852035814797,10.9324138882387,0,0.571082449894897,17937,5281,224,44,0.0028489536700817
541250481,0.873015873015873,51,10,2.80406950819201,6.46561737544454,10.2022524687708,0,0.355417138546645,16279,6163,176,51,0.00363857384735362
30317402,0.873239436619718,75,10,2.57530981337404,5.35220298265115,8.85214717882774,0,0.768331062895147,4379,18554,0,359,0.00140380458924542
586550009,0.873239436619718,43,10,3.04346116901422,3.06669390914504,6.6885836889678,0,0.335765877377441,450,27785,1,338,0.00479420524112693
929395869,0.873239436619718,105,10,4.72921952401846,4.15424040592928,6.24978701169767,0,0.811632460902647,1252,20052,0,389,0.00213398204098636
828741227,0.873417721518987,72,10,4.28090646109226,4.26326312102957,7.09152487576307,0,0.687078773291424,2167,21764,8,324,0.0019017542764739
65645536,0.876712328767123,68,10,4.23112632445117,6.45971138376718,8.93674098315296,0,0.808699434971263,4311,19846,11,314,0.00121634750563355
676274814,0.87719298245614,97,10,3.81869436391603,6.07954236164841,8.62562292365241,0,0.56838326496173,7489,15935,86,252,0.00296200726814443
811272062,0.878378378378378,30,10,4.09846850454994,4.45613155515357,6.77398379084615,0,0.92335597625897,123,26075,0,299,0.0124378853409259
375565194,0.880597014925373,88,10,3.74262726239822,8.42630372014597,10.8644598538762,0,0.367918747982905,13677,10928,214,125,0.00964152578069577
915596634,0.880597014925373,0,10,3.21391895974527,3.45846080498354,7.30806760147259,0,0.857030319568481,26,27889,0,287,0.00571566310789764
