"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
916292904,0.648648648648649,118,10,4.33463351837566,7.03700176006491,9.12615354477676,0,0.592571140709949,12079,12852,143,207,0.00176307916917057
11495266,0.65,55,10,2.94790428415683,4.81264852219119,8.29590237622779,0,0.467154803770741,1792,27164,5,325,0.00145877370384337
197981269,0.651515151515151,89,10,4.08633109552832,6.32875553965608,8.65229220229821,0,0.824100922676524,631,27793,0,397,0.0103539082168897
774572240,0.653333333333333,28,10,3.0230081757489,5.62599960193588,8.93045473194254,0,0.364257107991953,152,27382,0,342,0.15209647259085
369064075,0.657142857142857,22,10,1.87522660767004,3.22002833180713,8.49934606344481,0,0.846534602058077,776,26964,2,255,0.00824256909652921
379260167,0.661971830985915,156,10,4.30650804403754,8.9298795842123,11.1584635850446,0,0.600546313296382,14352,10749,87,277,0.00327525649882791
62202257,0.662337662337662,63,10,3.69524378665682,4.32728900575979,7.16187510893247,0,0.720506918632826,1197,21623,1,332,0.00403961071945334
924691766,0.666666666666667,45,10,4.31935676885457,3.01170907021773,5.56983149624922,0,0.510319478188523,310,27067,0,296,0.0111270477000368
810033200,0.666666666666667,42,10,2.76519149308846,2.29863323753104,6.05467411154571,0,0.601134479189324,454,28029,0,328,0.000149695329671742
906833169,0.666666666666667,29,10,3.21508153568783,4.17996095231658,7.43197314075329,0,0.814257439440462,613,26202,0,328,0.00397469264279732
1049062,0.671232876712329,108,10,4.21528806927003,6.2376179047699,8.28540423693894,0,0.621136948071583,2219,22081,0,351,0.00347056424372699
140290225,0.671428571428571,33,10,3.01476647997958,1.20914587757718,4.45135678989008,0,0.541499000330336,82,26385,0,300,0.00224961587238033
104921550,0.671428571428571,28,10,3.78263739694067,1.34121959510441,4.97726261767459,0,0.676416332750867,174,28131,0,333,0.00234279532277754
944135314,0.675675675675676,36,10,2.56952358075248,2.53737462865688,6.64670105974753,0,0.855274035929649,1173,23803,1,325,0.00312051716885565
469416529,0.676470588235294,55,10,3.24830625816378,6.42481238020405,9.46652363242613,0,0.788096914162974,1619,21157,6,310,0.00468020152461623
510035911,0.676470588235294,47,10,2.10703987323854,2.90820368618235,7.92995302273759,0,0.32352565267328,1382,23738,2,286,0.00416791334357029
582317103,0.680555555555556,69,10,3.89157826940241,5.31201633520711,8.24646406261667,0,0.520150168064556,1600,23533,1,363,0.007048737034623
266558674,0.680555555555556,100,10,4.66903583338937,7.24684289145248,9.48319458163168,0,0.955754175133486,2818,24786,0,315,0.00264251829518064
996948226,0.681159420289855,34,10,3.89656132467075,4.04966546386672,7.01170697136272,0,0.385020037439809,754,26021,1,333,0.0119399219925944
558533903,0.681159420289855,53,10,3.28687048299077,7.57792251326135,11.1241630858724,0,0.287714118651694,1998,24206,1,356,0.0129826935242217
910847279,0.683544303797468,13,10,3.75374414360757,1.58573712790906,4.89316029690056,0,0.549337606266153,127,28794,0,304,0.0149233363230189
935855372,0.684210526315789,39,10,3.40803315738004,3.38550966716799,6.45765848950981,0,0.606727880960889,617,27716,0,336,0.000631920121054221
668530734,0.684931506849315,95,10,2.6274981968888,5.9463000096411,9.75449693985303,0,0.814164099469488,2793,20144,6,378,0.00193360438575694
510453578,0.684931506849315,79,10,2.61116145060256,5.92769592133706,9.24338002536132,0,0.622618754443451,2524,18920,2,403,0.00595593324078519
73705591,0.684931506849315,33,10,3.79645562671551,3.79712633392696,6.82492421597526,0,0.895321089409601,159,27247,0,331,0.0717177657961578
251870128,0.685714285714286,137,10,2.83849122203982,5.71946963255427,9.53031040962119,0,0.487692430513519,17126,12134,58,297,0.00599048477802893
143028166,0.686567164179104,36,10,2.99994986631203,2.50564062760803,7.0859325451593,0,0.928536049749837,616,24009,0,329,0.014183682349804
187605672,0.686567164179104,53,10,4.62493920115785,6.01993696945341,8.35894968278033,0,0.518817012051848,3942,19821,2,340,0.00613660644247838
539720809,0.686567164179104,69,10,3.47197038843131,3.44315176329247,6.73017475535806,0,0.552840846488083,858,25316,0,345,0.0022861218397394
197257014,0.689189189189189,78,10,3.87038202843886,7.02257431671299,9.71539839061712,0,0.733850320024479,1688,22419,0,308,0.00640077351838725
268996003,0.689189189189189,203,10,2.85748512420482,8.094295496205,11.1052775252458,0,0.508736226938833,18345,9562,61,342,0.00166596357009952
685707374,0.689189189189189,80,10,2.62325853463862,4.24305507921714,8.34627753033858,0,0.747284849307868,2455,21499,2,327,0.0105307090559681
517887715,0.689189189189189,88,10,2.91266921659155,5.9987280143999,9.28640128243539,0,0.710444352100128,11477,9496,64,253,0.00373598088113052
436666230,0.689189189189189,63,10,3.97462530799815,2.80808840140547,6.37765797193532,0,0.678045557226211,1789,24680,3,287,0.00163641119851083
446345969,0.690140845070423,107,10,3.14790782177206,6.43545672925578,10.4684985708697,0,0.709215411970439,11195,10751,74,275,0.000489187733994351
732479256,0.691176470588235,44,10,3.60858058502396,5.80236365714814,8.91365243299514,0,0.797910317283457,739,26952,0,315,0.00523363251067335
165175108,0.692307692307692,106,10,1.94227555530219,7.1727051390694,12.3550890456955,0,0.282555841720424,9531,12888,102,190,0.00474368745629331
135197757,0.693333333333333,88,10,2.87010304408667,5.23976226607096,8.49795018586845,0,0.708646645024546,3428,20711,5,303,0.00414626795813322
16554561,0.69620253164557,66,10,3.81833665747026,4.35295047260034,7.41101754439995,0,0.500198249158261,785,24869,0,322,0.0146381271531424
542482576,0.697368421052632,86,10,3.31647074797828,3.93666054365228,8.04951981853913,0,0.339165925266294,5500,19946,1,345,0.00540390254071078
290917595,0.697368421052632,90,10,4.93993270486314,7.40861434871359,9.53447067488486,0,0.87457148079547,8721,14211,67,232,0.00620951873166531
641334259,0.698630136986301,68,10,3.21154832286762,3.67400987281437,6.54217783812688,0,0.827161262525174,1257,22539,0,331,0.00348481100303503
834038191,0.7,64,10,2.55958038121099,5.12759491448968,9.11368153451737,0,0.879961457444033,4135,21784,8,313,0.00948665103851393
978049509,0.703125,66,10,2.9549108170623,6.77793919668184,10.266446129754,0,0.594340026702555,11695,13717,63,270,0.000608390377848235
549385150,0.704225352112676,97,10,3.73474240305168,6.67095284699437,8.88342505710368,0,0.861279252254183,14239,8983,172,99,0.0175103799457303
517919926,0.705128205128205,115,10,3.42454484995666,6.49698814548612,9.41346188457072,0,0.844731829947124,6744,17464,13,370,0.0120664304312424
645854108,0.708333333333333,114,10,4.67385088118588,6.13665998679936,8.9524151060877,0,0.854230339093534,6876,18955,60,288,0.0148423249882988
86901023,0.708333333333333,84,10,4.64627160745446,7.07351031906344,9.35391327056228,0,0.857232325969974,4107,19843,15,311,0.00118542886819449
717181243,0.709677419354839,103,10,3.98147721224659,9.18665007929902,11.6135403614907,0,0.76805903297254,6503,16581,20,307,0.00918067175460958
763211560,0.710144927536232,91,10,2.70171017089836,5.56263072055454,9.32573962146288,0,0.943882840977626,3466,20292,43,261,0.232949257478396
591679546,0.710526315789474,24,10,3.69322091380853,3.27560970921733,5.91233187291317,0,0.988557215999281,222,27024,0,257,0.0020780155928092
244423575,0.712328767123288,75,10,3.43621799452597,2.49688438547483,5.56575270031915,0,0.68282322400414,521,24512,0,308,0.00872465814740836
757302971,0.714285714285714,30,10,4.72458097316287,2.24027219526906,4.31287404694788,0,0.347293082822608,27,28928,0,270,0.00185734858511691
986748174,0.714285714285714,48,10,3.33796836005815,2.71942277644185,6.61689739777142,0,0.376136540386778,1984,21429,2,303,0.00261153167741273
870783238,0.714285714285714,56,10,3.49652543693505,5.6191424398459,8.86627885672162,0,0.78555426379144,2747,25056,9,377,0.00302559224252062
671644388,0.714285714285714,14,10,2.13387606618489,1.14493676021711,6.0163172738749,0,0.851999117891701,705,25958,0,301,0.0148215934895045
833235760,0.714285714285714,42,10,3.53585278608283,5.63021929528582,8.80538014149867,0,0.222468862546251,1914,21042,0,304,0.0128731432345699
476775267,0.716216216216216,147,10,4.23113677062929,7.40078689014535,9.66891613682978,0,0.739822401422493,13575,10419,33,307,0.00311371871545134
597168949,0.717948717948718,118,10,2.56296560691497,5.24517745700627,9.0679261362813,0,0.736229014967112,16654,11553,51,308,0.00103737276530006
807979282,0.71830985915493,82,10,2.26361605283606,5.6969693979204,9.78774568851704,0,0.866390350641536,18473,8184,176,199,0.00327343450767122
697945124,0.71830985915493,16,10,4.19968738086261,1.48030656802724,4.05898360664749,0,0.98372709630591,10,28769,0,369,0.00164459890530396
732598995,0.720588235294118,77,10,3.82111996535904,6.48057530578443,8.87078320859336,0,0.474591878435635,3646,22068,27,319,0.00532226998774385
638473128,0.722222222222222,149,10,2.27998646797723,5.09343861033895,9.10901277323166,0,0.582699870105715,14198,7524,38,305,0.00134939010416885
480842300,0.723684210526316,92,10,3.73248949626813,5.63725011695565,8.91249816830127,0,0.585600204199914,2650,19297,0,390,0.0010947743333686
220441441,0.723684210526316,82,10,4.60416279365338,7.06233875516601,9.14029868582093,0,0.576652604635005,1266,26493,0,380,0.000315780664450419
277031705,0.72463768115942,75,10,2.18228025513766,4.39847824726139,8.89530184252395,0,0.411850717835711,1675,23571,1,287,0.00386469632850083
892170313,0.725806451612903,73,10,1.72581438927651,3.37032508019057,9.07559558607337,0,0.980522056487738,11705,13795,57,332,0.0214136824675909
254047409,0.728571428571429,90,10,3.86278997335139,7.99619182792205,10.3104890950843,0,0.847338928945331,9017,16126,90,292,0.00639883495095591
172525125,0.72972972972973,112,10,3.77449057874185,6.40449371424849,9.31491628364372,0,0.79487542223862,3350,20165,8,335,0.00518423125647194
