"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
11376353,0.821917808219178,67,10,4.53351642253002,5.38797703648531,8.50611233221936,0,0.226472347941494,2989,19306,2,361,0.00742636059072302
868380465,0.830985915492958,48,10,3.04512673730903,5.82940652925406,9.62055924456625,0,0.401733551861936,3380,21069,44,274,0.0098651345220302
556419217,0.835820895522388,40,10,4.32663851943757,4.91929386337107,7.23506223412367,0,0.848184748002912,264,26510,0,297,0.0186893608534984
387681267,0.845070422535211,22,10,3.47893685611087,3.2279549815194,6.4014249936521,0,0.84247549959069,94,27585,0,306,0.00448834933712349
524629060,0.845070422535211,46,10,3.72219693429316,1.74668761254638,4.8410749759578,0,0.459188169713824,481,27248,0,379,0.00244434108380289
655518752,0.849315068493151,88,10,3.71073847724831,3.8671140491008,6.458805286336,0,0.77163401030666,877,24197,0,343,0.00674716593511063
905356563,0.853333333333333,63,10,3.82660560481675,4.21661728350981,6.9352069373465,0,0.579104014307683,553,27714,0,330,0.00988721760411068
905493050,0.855072463768116,104,10,4.92700806683231,8.23130927644038,9.79823016110954,0,0.899256690781103,15840,10276,130,203,0.00859925896301977
841653080,0.855263157894737,55,10,3.97290376524336,4.27923407506897,7.17796996579493,0,0.853178601983476,1386,21707,0,274,0.0057923355315521
8328940,0.857142857142857,51,10,4.52661819561176,4.44588195059919,7.07299631500925,0,0.223224660820042,2349,20599,0,377,0.018059740816355
20807189,0.863013698630137,90,10,3.05176010427654,6.28437466637536,9.66860971110001,0,0.548091091458268,2601,25216,3,348,0.00878997728888265
50517612,0.866666666666667,81,10,3.65188521864596,5.02129142280766,7.63637677654439,0,0.941742442055769,4166,17735,110,204,0.0102453760916115
902640804,0.869565217391304,92,10,1.80397114974639,5.6007922368771,10.7644463581568,0,0.441358897043342,16317,9126,107,268,0.016179480764853
239692925,0.870967741935484,117,10,3.50103600706733,7.18235392583186,9.87215796815664,0,0.974301344177228,18923,8205,137,232,0.0100096087219936
326762171,0.870967741935484,136,10,1.79973485143589,4.90271345421706,9.857221837714,0,0.981788137858547,16894,7163,90,267,0.0184787200174949
86045500,0.873239436619718,0,10,4.35984282665572,2.27127455095978,5.29815051372752,0,0.700939765748848,12,28497,0,291,0.00479163676784325
430839571,0.873239436619718,79,10,4.60334419862805,7.02042540939919,9.56573052462748,0,0.755785194368636,5477,20521,36,292,0.0155037172130552
96177286,0.875,60,10,3.19243372075861,3.54625271309145,7.33532968921222,0,0.657917892256603,2932,23731,3,354,0.00521973332320653
71813377,0.876712328767123,57,10,4.480152214445,7.49155082143583,9.85546426957213,0,0.887165086756766,1516,23116,2,297,0.00713859999879405
83680789,0.881578947368421,73,10,3.99001353432902,5.50476119213335,8.01100014166887,0,0.726319054584804,585,29134,0,370,0.00282256303295114
902117344,0.884615384615385,63,10,2.41397691826344,5.02869475076809,10.4211592177041,0,0.333885845884756,9226,17004,1,295,0.0068336505538872
847928216,0.888888888888889,122,10,4.88329264426092,7.7200175756195,9.64810433527213,0,0.805644179213252,10965,10227,86,281,0.00213645573537451
942860146,0.888888888888889,34,10,4.16162381592783,3.09122898176933,6.03901619077149,0,0.646710190607084,168,26565,0,291,0.0337383913031173
95973207,0.888888888888889,24,10,2.08244663450135,1.51421556243901,6.30337994187959,0,0.837148431403296,511,24734,0,334,0.0108321575868797
110180448,0.891891891891892,42,10,4.67868314839901,1.45499654488595,3.70135690310497,0,0.908074668844215,168,26956,0,346,0.00545549900658861
314784692,0.895522388059702,48,10,3.00914988269543,2.92736640308009,6.23444780350429,0,0.489065041865218,771,26717,0,319,0.00156790053518416
732096051,0.898550724637681,26,10,2.59377649076387,3.70148481024652,7.97388051748942,0,0.472841504170843,985,23348,5,305,0.00579439593901146
488310216,0.904109589041096,48,10,3.31773199077384,6.45473138852066,9.88117141374897,0,0.832580848315604,2806,21555,13,315,0.00234443077279263
755117388,0.905405405405405,128,10,2.64125699866596,5.98251905604732,10.2024386126996,0,0.733283559231812,4375,18909,1,407,0.00394689705619777
245251789,0.907894736842105,81,10,4.5018241670356,1.74623523143853,4.60017934828288,0,0.309163699315624,226,26437,0,404,0.0154273912206217
964046757,0.914634146341463,98,10,3.21697438690003,4.73556890447244,7.62194911552418,0,0.815864163098351,3229,18826,39,327,0.00484562789093553
451633472,0.916666666666667,24,10,4.69075324242618,2.47259768399939,4.76539613807918,0,0.263415042227188,86,27024,0,343,0.0190620774394648
317251046,0.916666666666667,37,10,2.29249102012674,1.28506434687967,5.55885442095805,0,0.803403313080107,715,25615,0,324,0.01039773955665
15285894,0.918918918918919,62,10,3.46748229420976,5.8700644331726,9.20073775123158,0,0.594824018944559,4472,18331,45,223,0.0069876901573086
252702026,0.918918918918919,61,10,4.19258503654864,5.4124314608408,7.63217499201455,0,0.702675514788925,1351,23102,1,379,0.0152640517620546
751090636,0.919354838709677,43,10,2.30879369735591,1.92384664681834,6.96029233348545,0,0.876293180402035,3095,20904,0,354,0.00543998209868476
744444338,0.921052631578947,67,10,4.33517073688826,3.02162098585862,5.21929898715932,0,0.532268271021087,462,27709,0,384,0.00449410627880461
227601768,0.923076923076923,65,10,4.59050411449029,7.15442123253865,9.66830978556363,0,0.791099389022233,339,24828,0,317,0.0109622833461208
133874662,0.929577464788732,93,10,4.05295568684137,7.39117870266094,9.84608399334757,0,0.833322939314988,1886,24367,1,398,0.00593372185698034
518805296,0.930555555555556,31,10,3.53519157531277,1.45963959954153,5.7985831082544,0,0.32943143980464,136,28454,0,311,0.0110708189490176
841936941,0.930555555555556,72,10,4.00133107849108,4.64336337094932,6.97544066843327,0,0.915917653517972,905,24138,0,313,0.00546852910963826
154821794,0.933333333333333,100,10,4.83610353844549,4.84047975527451,6.8758228514541,0,0.743479842282341,545,26036,0,399,0.00836690792917604
653751353,0.935897435897436,80,10,3.66843126913521,6.09768657146452,8.94100584773308,0,0.60548262236718,1332,22310,0,363,0.00440142733951045
724685874,0.942028985507246,8,10,2.99115248984056,3.13030920031855,7.5891483683805,0,0.738691687027399,654,25541,0,303,0.00347647430482782
446286467,0.943661971830986,38,10,4.93904989282099,2.86557527905007,5.04594734247883,0,0.620567856800953,221,27119,0,303,0.0106795526007765
768638572,0.944444444444444,65,10,3.3927742830027,4.41456303681307,7.4904430488694,0,0.608433270558128,1850,22866,2,305,0.00241131789060469
687235592,0.945945945945946,71,10,2.95373044114279,6.25675909301946,9.73695177430465,0,0.9452330559561,1433,22385,0,337,0.00328425237380053
18103585,0.946666666666667,58,10,3.80472071597317,5.09310958466284,8.37993078605305,0,0.814785207647999,3375,20876,4,322,0.00240936880703565
405005325,0.946666666666667,71,10,3.36803379469352,4.59897617168737,7.42084887790531,0,0.784413890724551,1601,23128,0,364,0.0186046490838898
760116081,0.950819672131147,37,10,3.63174986404911,3.21889314218869,6.32094793817375,0,0.566935152468466,211,29527,0,335,0.00391275988452643
960433146,0.951612903225806,33,10,4.33753754841024,3.34313440427413,5.96852812056262,0,0.662366239714965,86,28342,0,322,0.00122765480107514
564270641,0.953125,78,10,3.62045115572967,7.33875640328678,10.2148315398251,0,0.912576204334204,10083,17709,69,268,0.0344214969211806
497268570,0.955223880597015,37,10,3.12612664889798,4.77381944877072,8.09685855901521,0,0.480752603764603,2524,21229,10,347,0.00717604860046264
194823259,0.955882352941177,55,10,3.48980638132221,4.74603002470413,7.59137741179623,0,0.991365904293633,1148,23739,0,317,0.0181333891304052
375895101,0.957142857142857,52,10,4.76493541909871,4.29435078307743,7.15279241709327,0,0.280599209848007,346,24780,0,327,0.0150104347011454
544072980,0.957142857142857,35,10,4.29195040275109,5.68114159696627,8.23720821998808,0,0.428797977858305,391,26018,0,306,0.0137706967450259
342622185,0.957746478873239,87,10,3.53966090306152,8.40439026930066,12.5147203190913,0,0.432776132111981,1794,23324,4,331,0.00900169673262621
758527897,0.958904109589041,90,10,3.11153689690239,4.1469522818419,7.53933086550545,0,0.531705957217599,1308,24840,0,358,0.0036411486710902
814639175,0.959459459459459,73,10,4.67405069925781,3.9561874221523,6.36020601887765,0,0.468009400488734,455,26757,0,313,0.0107153166539939
35144826,0.970149253731343,58,10,3.75598183067663,3.13342954649846,6.070129454141,0,0.666309674038873,395,27021,0,375,0.0145289972754022
695547619,0.972972972972973,48,10,4.43498454255976,2.59120830148515,5.21978432371889,0,0.801759820982837,122,26640,0,362,0.0164952095733004
221799034,0.972972972972973,43,10,2.65278329292346,3.4039881657968,7.3623028961717,0,0.74595643028361,939,27151,0,390,0.0289861378432342
862370937,0.975308641975309,40,10,4.52524993815162,3.78423561251219,6.44442903212628,0,0.892239920688411,489,27606,0,320,0.0135341403623841
474627091,0.982758620689655,86,10,4.80487470157027,9.63377530096944,11.5950197930036,0,0.560586195948378,6815,15396,38,271,0.0187502478175452
728247263,0.984848484848485,129,10,4.68833339640392,6.03588542527509,8.16380849702393,0,0.692259562150756,6848,21687,5,338,0.0159796598257092
425477304,0.985074626865672,43,10,2.66190671394865,2.08826772737156,6.2319598218547,0,0.759832276560865,1054,27055,3,288,0.0277992452557837
273427151,0.985074626865672,52,10,4.99597800523378,3.79108096284767,6.0222892574356,0,0.612325476339443,314,27982,0,372,0.00953551112299314
798155768,0.985714285714286,71,10,2.7952840712558,6.05959094019679,9.80532544220338,0,0.898116638507153,4081,17793,46,307,0.0030159386279746
992854130,0.986486486486487,77,10,4.0152948510207,4.2544280310695,6.6996786333126,0,0.712127794573734,1188,22318,2,421,0.00732359532459279
311887755,0.986666666666667,7,10,3.32878148310375,2.58972063355023,6.63856365600407,0,0.844911414514389,61,29294,0,288,0.00617694148487145
