"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
855760942,0.546666666666667,26,10,3.3756561735912,2.05568648620394,5.3903399347991,0,0.736576125686474,114,26704,0,292,0.0049153645370324
188259356,0.549295774647887,55,10,3.0211848088221,6.87465819111203,10.5195309323542,0,0.660764038896569,4672,22653,15,291,0.00213475642959311
912033768,0.554054054054054,59,10,3.07278385260887,4.43069601356085,7.79098481325087,0,0.710424147162709,779,25515,0,343,0.0211668223025733
364816860,0.554054054054054,86,10,3.82943331426367,4.0922719865213,6.74702962014955,0,0.762179474519048,414,26414,0,350,0.0034864259688004
478353858,0.561643835616438,43,10,3.85592801346878,3.76901045947712,6.62498959566148,0,0.725249164433588,221,26884,0,333,0.0422611648361365
315010854,0.564102564102564,83,10,3.14446141274585,7.12205389062979,10.094521185294,0,0.645606383632788,2680,20152,25,306,0.00275904695151775
874360688,0.567567567567568,50,10,2.71629706821787,4.92719871623384,8.45697295264485,0,0.822290707880233,1980,24979,1,297,0.00848137781375101
381485753,0.569444444444444,63,10,3.62829723112881,6.10310027692641,9.29397964021834,0,0.9624696592118,2017,20572,0,349,0.00739193632898184
124933898,0.575757575757576,51,10,4.28094417849604,8.48113815067542,11.1216667417067,0,0.808952236553674,9837,11084,212,51,0.0296921717758413
629336279,0.578947368421053,95,10,2.18289251193279,7.79604065800818,11.6814792982011,0,0.742998005552095,18954,6482,178,95,0.00599868161621364
445133397,0.578947368421053,153,10,4.44067973298768,6.88546603672662,9.46353257796612,0,0.324547429536407,2537,25308,6,408,0.037906672721683
512923775,0.588235294117647,86,10,3.84525863879026,3.80778380284532,6.81887651933092,0,0.735849391112801,856,27082,0,339,0.00283431606668397
809679205,0.59375,95,10,3.33952634104754,6.37258782072311,9.05051748324273,0,0.836069019604333,14746,6470,204,167,0.000933657476138655
763759575,0.59375,62,10,1.76611717222759,5.45364653222395,10.2485589099692,0,0.647818163050748,3177,25304,0,317,0.0160720609408076
635291673,0.597014925373134,72,10,4.76796206809208,4.15357191638145,6.70553691183407,0,0.864294300337445,631,25958,0,328,0.0088900594534116
162003010,0.597014925373134,21,10,4.78986830002397,2.94503304308278,5.59546930068075,0,0.855635356875138,6,28514,0,305,0.0194267301260698
644371664,0.597402597402597,63,10,3.64812486244664,7.02399696983391,9.91926955285016,0,0.725842781732429,5731,18333,22,277,0.0123741815219956
503415266,0.597402597402597,74,10,3.46863126387656,3.1799011048381,6.44574583764799,0,0.766280957740251,778,25277,0,319,0.0016330697197362
355544921,0.6,49,10,3.05548700043854,2.10541445823449,6.02737939208943,0,0.97225124022222,389,25070,0,409,0.000209106578471518
760071990,0.602739726027397,54,10,3.37803367607523,4.52298038114528,7.22446455936659,0,0.494911533288953,1244,23042,5,334,0.00186274874404157
955447964,0.602739726027397,49,10,3.31978202071533,2.5906417193017,5.38248098098092,0,0.863681941710827,175,26762,0,327,0.00627447588717934
104102072,0.602739726027397,55,10,2.4141203849641,3.72213147930944,7.87096831008565,0,0.932897460586859,1092,25046,0,284,0.00601220697183357
250106484,0.605633802816901,23,10,4.52897639275962,4.86524236250392,7.27146544827475,0,0.550181285817336,156,26347,0,334,0.00190552929153312
150891744,0.607594936708861,55,10,4.03281729565729,4.04364347581357,6.53007118206457,0,0.669139420975723,359,28777,0,302,0.103759871694811
206922151,0.61038961038961,72,10,3.9211187618312,4.47112211721669,7.16080218763564,0,0.892164813442186,2004,24348,0,356,0.00487061146445372
846935924,0.61038961038961,25,10,4.22162946255077,3.29820769358126,6.05054381556395,0,0.97411341434708,259,27995,0,351,0.0078548873359415
666157542,0.611940298507463,110,10,2.73229116878561,6.88305326037954,10.2198697178355,0,0.517750685970674,16211,5288,79,225,0.00836314086795317
614953546,0.614285714285714,85,10,1.75725895803383,5.10361352882113,10.4832615998479,0,0.66963734181102,18860,7150,214,132,0.0118784710247049
389267462,0.616438356164384,86,10,4.404033645685,6.1769553377068,8.49293716467441,0,0.826829207610792,2111,22838,10,348,0.00778299698953345
574987840,0.616438356164384,63,10,3.58367002138203,3.89281523674321,6.53764660268672,0,0.892721454891757,1433,22982,3,309,0.00396404958377073
918478106,0.618421052631579,64,10,3.64914499670789,5.1667038084379,7.65642463369998,0,0.80268330094738,3427,23470,2,298,0.00381538318570409
51350590,0.621621621621622,68,10,2.17865226615169,3.97296702798234,8.4709527177028,0,0.704179522873168,7105,19154,65,334,0.00300804459246513
543361813,0.621621621621622,84,10,4.04938173890253,4.00279150843877,6.63310538924464,0,0.297647880319945,753,27560,0,342,0.0117557318171684
819185855,0.625,87,10,3.48626711977279,4.98455349626551,8.83530656988548,0,0.713901834512607,4892,22120,1,348,0.0012029613950712
165099697,0.628571428571429,60,10,3.28167737747214,3.27299648320753,6.17173998754085,0,0.601209894200289,560,27293,3,294,0.00116919958123862
138082478,0.62962962962963,107,10,4.4322070437871,8.23975223553554,10.284143374865,0,0.794781233989974,9083,13622,31,340,0.00218316391790874
124147905,0.63013698630137,103,10,4.15111732173674,4.55694658650054,6.84283691768241,0,0.738138722743856,1175,23330,2,353,0.0264231114958019
661720984,0.631578947368421,26,10,3.74685870504593,2.03855611274959,5.04447617847902,0,0.507225129357159,62,26667,0,339,0.0117089107120008
61614673,0.633802816901408,71,10,4.59383242409172,3.98626507597097,6.449039583399,0,0.709604293171919,197,25575,0,367,0.00373796350407156
136146776,0.636363636363636,77,10,4.29343406923174,3.48315252520645,5.79068717998311,0,0.656578277466213,143,27913,0,368,0.000273905317760615
170047026,0.638888888888889,71,10,3.6718015829414,2.84926159439414,6.29098519973246,0,0.51866277779773,1192,23612,4,331,0.00297312313265799
795468955,0.638888888888889,53,10,3.363611694168,4.93206840925822,7.80436558203557,0,0.975679647831324,268,25839,0,322,0.00151899184531419
546203181,0.64,67,10,2.97812166725569,4.9688324667078,8.97378931071578,0,0.72584775804025,6100,18953,55,289,0.00262258615567168
599875715,0.64,78,10,3.43242773529971,3.61966563798612,6.34530669120944,0,0.63683417208748,415,25821,0,352,0.00628280827713453
929609479,0.640625,72,10,2.87553616885326,4.40188061716816,8.4291087265026,0,0.992990064497382,14798,10850,120,192,0.00393756556278957
856452216,0.642857142857143,56,10,4.32133351796172,3.65120950444041,6.1328749240262,0,0.285706756673829,736,23356,0,363,0.0235826014230366
381695473,0.642857142857143,61,10,3.13056536800947,4.66071935040143,7.89885619185201,0,0.599867253096676,944,23906,0,340,0.00137876638582449
626315302,0.647058823529412,130,10,3.37275970101109,10.4401234408477,12.9522295772877,0,0.500240195321336,16404,5101,130,212,0.0162520744241882
247247803,0.647887323943662,86,10,3.30076777015272,5.63909126752517,8.52556232367171,0,0.336397197813613,6056,21353,37,296,0.0160056571334103
825703812,0.648648648648649,37,10,3.99655663989847,3.06212854516818,6.21058841407619,0,0.768954393035439,265,23990,0,280,0.0384593748618343
993833318,0.648648648648649,45,10,3.9730956782847,3.2717422732256,6.10795464934196,0,0.594708197012347,172,27658,0,345,0.00327218840265547
295542571,0.650793650793651,7,10,3.45471961544905,2.94418479451314,5.83961635871153,0,0.293434980427184,78,27831,0,265,0.00722030351408001
825501729,0.652173913043478,44,10,4.03091363961299,2.41757662704382,5.32277200891267,0,0.776023279634597,470,24311,0,315,0.0051137349382148
792692460,0.653333333333333,51,10,2.54929713881403,3.33298320624338,8.18129663782123,0,0.285319756558278,3340,19532,0,364,0.00268393315947676
348382041,0.654320987654321,134,10,4.78532331351716,6.30542705073298,8.28848512992429,0,0.534005930348133,6013,15772,87,266,0.00504466742715106
896287646,0.654320987654321,74,10,4.8967435068701,4.39484747767348,6.43246093715797,0,0.402713662328303,847,22004,7,370,0.00614624888441815
509108221,0.656716417910448,12,10,2.33263173678811,3.57047665609675,7.94986330984445,0,0.532728132824166,54,27521,0,294,0.005475942245366
911623960,0.657142857142857,53,10,2.77569856809794,2.637502654168,6.08065410704174,0,0.354617814368488,549,26372,0,332,0.00320015140648563
63514913,0.657534246575342,58,10,3.07206265702263,3.14722242519767,6.50626692871808,0,0.936524972034199,768,25875,0,381,0.0354129496624839
452419095,0.657534246575342,63,10,2.64383021091512,5.38190335134402,9.31420005002203,0,0.522393093135233,10806,11093,94,251,0.000990717497942171
753064224,0.657534246575342,94,10,2.57516404815917,6.71076018156996,11.1253403142069,0,0.734037270828989,8210,14769,95,217,0.00170311493886491
56500111,0.657894736842105,94,10,3.47637709874701,4.96951047040359,8.93221468407831,0,0.769857778971459,7850,14487,41,321,0.00103446294595625
481563168,0.661764705882353,144,10,2.71575554593929,5.6019037142509,9.05415828813249,0,0.884613420010355,20689,2804,107,200,0.0168184445012578
29885103,0.661764705882353,20,10,2.56072525931111,3.48636851961632,7.84713769286949,0,0.679093667509796,138,25184,0,396,0.00193999408163687
162492523,0.662162162162162,57,10,4.93857851025198,6.07879545664577,8.67606272892857,0,0.873710044363153,899,26413,0,376,0.000147031433287777
211223263,0.662162162162162,82,10,2.05475902401471,4.48430127336363,9.15887827094653,0,0.616350111212819,11536,13834,31,289,0.0112774905178926
326152939,0.662162162162162,8,10,3.27407724867208,1.63132167709541,5.9019501635222,0,0.404548596146677,288,27118,1,353,0.00373425397818132
310385471,0.666666666666667,36,10,2.93071776072023,3.98826722580739,7.45565912179162,0,0.31020355501642,280,25915,0,349,0.0163451922310145
877756225,0.666666666666667,141,10,3.66902001079277,6.19796080988779,9.04845584593365,0,0.763109898988777,14098,13779,87,300,0.00639367921877879
674119734,0.666666666666667,87,10,2.5382419611225,6.10246843310831,9.35676245333054,0,0.566541791868727,21269,6222,179,136,0.00596614783617811
967643831,0.671052631578947,58,10,4.82997813107985,5.32100732454469,7.29978051241345,0,0.48273329729635,1552,19861,5,320,0.00180248320283565
796268164,0.671052631578947,90,10,4.1064653591148,7.12522699801884,9.67301491101359,0,0.811943832981983,12594,12047,33,289,0.00164706590568863
977059026,0.671232876712329,113,10,3.8904279567113,9.20384615862716,11.9309928314905,0,0.732688096202841,14836,10650,136,224,0.00953332145954173
889610801,0.671232876712329,59,10,3.74481552174549,2.78735346432524,5.97668592424894,0,0.478555744711573,817,26642,0,360,0.0186617426264212
882247021,0.671428571428571,56,10,4.60660494129104,3.39888349427145,5.87046054642452,0,0.282857158950397,913,25378,1,292,0.015694920639212
526692153,0.671428571428571,100,10,2.67668731790089,5.03545554360786,8.86543846583248,0,0.702119572510801,11870,13377,27,293,0.00990517787959072
375097273,0.675324675324675,94,10,2.39481977633212,3.70860333352822,8.05900257369506,0,0.693934731452277,2434,23389,1,344,0.00343808307635691
499325851,0.675675675675676,82,10,3.98335196502732,3.87491735496257,6.4838504818364,0,0.798905596005481,488,25793,0,328,0.0128560597519248
889734230,0.675675675675676,60,10,4.65309301640997,6.49874520600559,9.4611377951682,0,0.228067472597617,4996,18705,18,318,0.0554611461712398
430273356,0.675675675675676,79,10,4.03005095320573,3.44996901119811,6.10482218724773,0,0.527295474592335,904,25889,0,329,0.0556592053808717
406983064,0.676056338028169,56,10,4.07828700235233,5.06960949680307,7.74296807217321,0,0.344243857681711,1272,23481,0,328,0.00691274838518902
105600384,0.676470588235294,101,10,2.57242421639971,5.13246617074335,9.32205875360818,0,0.311666894443076,12442,10370,77,268,0.00152146131075498
831514928,0.680555555555556,20,10,4.77819680441275,3.72100020696962,6.08350045626285,0,0.817653439847873,131,26160,0,325,0.00434904581407743
912591129,0.680555555555556,128,10,2.86012439305399,5.55442895543123,8.97988712700151,0,0.61957665596783,13877,7609,84,225,0.00306741457003441
