"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
921895161,1.07558139534884,48,11.2070634109981,4.44220940441743,6.20510488521387,8.41691502373698,0,0.604117011401021,1237,23134,0,430,0.00154353291078087
157704031,1.07792207792208,53,10.2347788447476,3.23103576965726,6.71040734640053,9.36283766900126,0,0.537543996805296,16398,6317,197,54,0.000359046691066748
917969825,1.078125,119,11.6934264921255,4.36948897561574,6.34230932686013,8.40907929575088,0,0.564904949525277,12825,9722,226,119,0.000461569138958111
283726290,1.07831325301205,52,10.6693265673751,3.98233426691414,5.55676179336098,8.75636152416231,0,0.309955665433613,3687,16518,0,385,0.00325161636005117
91311793,1.08421052631579,0,13.0421744910986,2.80066838625332,1.31644299174702,6.2500031562697,0,0.951219675816549,100,29770,0,358,0.0271544063596778
284157586,1.08648648648649,76,9.5429772266379,3.13475694911433,1.68368769306575,5.44676554997774,0,0.230876865874935,540,26414,0,307,0.0113448112707872
434008237,1.0880829015544,13,10.8983573824852,4.07046000263682,1.61033425836799,6.31347094162346,0,0.369503710892405,57,29841,0,365,0.0130268942999469
740916902,1.10362694300518,78,10.0951088756023,2.72913986793007,4.57453555877122,8.10866023694956,0,0.953255851504872,1118,26630,0,375,0.00364411335309392
142935633,1.10857142857143,115,12.5077639257187,4.80379977252007,9.34581197428609,10.3423077322178,0,0.646513855112244,29602,70,277,115,0.000521651366220934
631784052,1.11274509803922,73,11.5345689209222,2.97593626942844,5.9659227826886,8.9079396592027,0,0.952306959518415,2620,19918,0,435,0.00705311750448318
657986194,1.11363636363636,49,10.8043895134497,1.97496929252835,3.3255390142445,8.20304868712768,0,0.615719584379635,4158,20684,0,359,0.00958066956268501
45645149,1.11702127659574,59,10.1030041610566,4.28302714764433,6.34750551502187,9.11817914463108,0,0.469990728743957,171,25819,0,311,0.0152044528516901
206459048,1.12048192771084,152,10.7728462107257,4.06535742752546,7.81299866189783,10.1175027314928,0,0.344014716711074,4019,19926,3,569,0.00184516185368669
177606069,1.12234042553191,59,10.5921840211759,2.21881718299417,4.81993671423165,9.60396422105464,0,0.773334341746932,1526,22662,1,471,0.0135930452141826
295068614,1.13291139240506,207,8.77925862419092,4.46416467069014,8.77074902447761,10.8793096150033,0,0.371844073269256,16542,6493,60,417,0.00952680980051758
439577005,1.13291139240506,86,10.9467306894385,4.2655039376421,7.06363647957896,9.27642693687835,0,0.674429970455045,16702,5652,16,346,0.00194768858689969
95073398,1.13636363636364,39,10.4083077785761,4.5762449576003,2.67654830813359,5.03511983670505,0,0.767049593960812,95,27544,0,375,0.00757528939135793
176805305,1.14204545454545,91,9.96843317145931,3.40551350309188,5.56623944787681,8.07719051377349,0,0.784971577729031,5797,13847,24,324,0.00855868282297855
384689464,1.14457831325301,10,10.945191441565,2.90691076068027,1.75448678488755,5.64014152476512,0,0.889951539728186,31,26960,0,400,0.0190302836721874
62580759,1.14705882352941,34,10.3828042048607,3.81384544035297,6.8228909494066,9.27350130637636,0,0.460928506090234,10947,11855,197,35,0.00553476524235218
260885776,1.14705882352941,91,11.5380928104765,2.98712566269836,5.72650178396128,8.97474264343317,0,0.493751774184134,1656,22519,32,379,0.0024595783888772
154356629,1.16037735849057,119,11.903136805023,3.96151971668288,5.33808141492517,7.83188100484406,0,0.580867367525258,1686,22498,0,504,0.00347126754641844
931636264,1.1625,27,12.9744461589913,4.19519140291717,7.72725759317997,9.76628582132038,0,0.716131197578442,27833,58,372,27,0.00408061103864213
204665365,1.16438356164384,26,10.0065328696165,4.77955724792071,7.58666153404606,9.6360701105115,0,0.643943929475225,8621,11118,208,26,0.00431458537003085
555838654,1.17010309278351,102,10.1178493944147,3.96507576080727,6.17931070649834,8.4809199594073,0,0.625157983352504,2881,21306,41,340,0.000692583544514664
962809169,1.17415730337079,58,8.65120454322504,2.66906430231639,4.61058864376531,9.65003157900319,0,0.173282004333101,2831,19613,24,294,0.00893663126374362
170594107,1.17553191489362,69,9.58011160352164,4.7811939378986,6.9532819876219,8.94245593311211,0,0.545881686024158,686,23764,0,353,0.0107395965317292
799870712,1.18055555555556,22,9.34304350717605,2.91010198852844,9.25536647430662,12.6239113429353,0,0.258574181884487,23871,1529,234,22,0.0178994625557447
490272995,1.18817204301075,78,10.0572246599162,2.43888728964773,5.34443357047407,9.524300134212,0,0.912993428758004,6325,17706,108,218,0.00122498271402936
749764304,1.18867924528302,38,10.3778940612723,2.87788189856089,4.10392926806674,8.37990652270289,0,0.336317419922945,11391,8862,196,38,0.0118962259569298
272734146,1.18974358974359,174,10.2318583342409,4.63617644778684,7.75233166392905,9.96113606552451,0,0.534178197916167,7436,12152,0,470,0.00741345117042555
126488967,1.19270833333333,123,9.07232903329148,3.72203422529431,8.57278843187162,11.3479852553303,0,0.347298611854071,14022,11369,1,357,0.00564251638660171
376095114,1.19354838709677,58,12.3460700743189,3.01514970670164,3.77091566606875,7.43887166978988,0,0.281023896493313,1281,21746,28,413,0.00588979591395431
521547833,1.19411764705882,29,10.293610591964,4.14972360362337,2.84215044874993,5.45469502105421,0,0.207730318678494,57,28487,0,343,0.051574224228588
125932561,1.19653179190751,184,10.4977464794905,3.74515207880615,7.39504179137421,10.6604041887336,0,0.681559227342095,14254,6453,2,403,0.00515647245396585
357274663,1.19662921348315,54,10.9219115982135,4.77213200167916,5.30621857418193,7.39022862454233,0,0.619902752509827,353,26631,0,387,0.0277960687017387
294054006,1.19806763285024,130,10.6807959822904,4.90305102700191,5.55412463207452,7.40962765886314,0,0.473912623027106,1578,22448,0,409,0.00154630237691491
505088293,1.19886363636364,49,7.76068501943863,2.70899495152819,4.27467719448549,9.41012421704893,0,0.172345583377909,6498,14827,115,264,0.00913395224007708
710723899,1.20481927710843,14,10.8101094340775,2.45944180281027,2.27439687730132,10.5182022318083,0,0.252949697474951,2616,22321,17,311,0.0093441401443362
351593560,1.20833333333333,30,10.0887601174829,2.50222979376299,7.9622965005042,11.3174990076257,0,0.5132011856524,26417,2091,292,36,0.0128625867628294
912525842,1.21243523316062,48,9.81950886041785,4.03733998485678,1.56455317189915,5.19733253227009,0,0.207045103777283,224,27999,0,407,0.028153473696582
990242114,1.21717171717172,174,10.6070710985305,4.14255405762105,8.7388647006086,10.829240522814,0,0.622936473668512,20604,7405,19,443,0.00897109152760561
799093556,1.22826086956522,22,11.3634567035821,1.67748379184114,3.79273162993924,10.6573931545511,0,0.572554922265369,3506,21097,0,396,0.0112073483349746
268327515,1.23316062176166,77,11.2012740700364,3.08277330780497,3.07368918810818,6.21431588114568,0,0.358072733367577,1360,21709,0,378,0.00459222716006137
652805408,1.23444976076555,58,12.3687515275756,3.53571705092652,3.57884435333206,7.04834300991155,0,0.58945921824144,184,27046,0,436,0.0172832136199405
697322617,1.23611111111111,49,9.0253037330567,3.0597339679331,8.31570557609411,10.9351578104098,0,0.201296714798235,28149,33,251,49,0.0964923624590359
304806734,1.24305555555556,44,9.29709560151968,2.63124214789651,7.21970936279078,9.8303396085973,0,0.533357286856839,28227,956,266,44,0.034780545685433
416935261,1.25,61,9.75368934630172,4.81347860774005,4.77945054129171,6.76538392147175,0,0.559385697853435,456,25413,0,383,0.004804631993859
993182905,1.25,76,9.18571142544806,4.59972201009544,6.09118945097779,8.15976223329433,0,0.549527031417725,1018,24574,0,357,0.00154610511840083
325089041,1.25,21,10.8277665842147,1.29042265003555,2.47957536163295,9.87488174829829,0,0.465838788696412,13126,14312,278,118,0.0227862412984999
565655215,1.25133689839572,33,11.0972264055656,2.12956856312655,3.57340839337967,7.9590611808377,0,0.588985308750949,2082,24240,9,433,0.00282784734782398
704617418,1.25161290322581,0,11.6033542081786,2.61714595458257,11.8552724059392,9.58371152913705,0,0.878924165980297,29873,0,286,0,0.0411872419068408
312906597,1.2554347826087,129,9.60701674456063,3.46041161175165,5.10174076171809,7.59768847064217,0,0.529489807103294,3366,16952,0,409,0.00203306227088213
914021294,1.25668449197861,77,9.73705282161607,3.78916146624516,3.54394614799741,6.3789409491866,0,0.716340444903859,2121,22017,1,347,0.00275604186276344
924358802,1.26136363636364,24,9.16604819779699,2.40696431723544,4.08676925154825,9.36288839374873,0,0.433320142648877,310,25537,0,362,0.00463239346151645
584558191,1.265625,67,11.0361063382172,4.63054481023139,7.13266425430963,9.83446810553488,0,0.446464586050453,3994,20968,3,470,0.00404646093560019
61155083,1.27319587628866,103,9.52716703253723,2.56034453292026,4.49597256256152,8.83439089170072,0,0.472403388182904,3701,20025,0,353,0.00158677384527275
113881663,1.27428571428571,33,9.65105416151563,3.93498835723971,4.17789418916389,6.66253854838462,0,0.704574669922941,1623,23109,0,276,0.00329436042994603
716845745,1.27485380116959,30,9.55630510239974,3.0282954737341,3.58074188062682,7.24353978473528,0,0.503842937484466,1431,25426,0,331,0.00397468708840847
228304757,1.27586206896552,131,10.3837078567544,4.65677742513272,6.04133469340205,8.24120330679497,0,0.621194384112397,10016,16155,10,379,0.00245590049981934
627655102,1.27672955974843,0,11.1334447019927,4.76713862959849,12.8196665771629,11.5635592519768,0,0.886345397433642,28240,0,342,0,0.00894050880762537
497409702,1.27868852459016,23,9.82645577074248,2.44952819607281,1.49769928170077,7.94850707935576,0,0.676943895968939,998,26750,0,342,0.00905931097680305
134320773,1.27868852459016,95,10.8723528728044,2.34760838635363,5.51007056029036,9.98700255114946,0,0.477765523651564,8777,12504,121,246,0.00653763752439866
663657746,1.27878787878788,9,11.8537849036225,4.74901055858824,1.07484331723707,3.40854793228104,0,0.496133732346221,44,28421,0,360,0.02498234436017
