"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
454064438,11.571875,397,46.9406907412553,4.2513001224539,4.6277815245443,6.87188833112702,0,0.799244169552108,711,23119,0,2148,0.00847504157004518
598217881,11.8058608058608,253,43.4548922184309,4.91335538673723,5.15610843848028,7.39129299593618,0,0.465655044492652,881,22550,0,1547,0.00944361774947892
516822710,12.5434782608696,0,44.3640122729542,3.02434028354623,13.1677287637556,12.8034760949369,0,0.610527783066219,28743,0,1704,0,0.00688597127566171
272806934,13.0181268882175,315,54.2827991156205,2.11452051714722,1.96269045234196,7.34878205971493,0,0.9474120979446,5621,17892,304,1742,0.0118045221868486
838657039,13.2708333333333,0,42.238352042661,2.2902186252117,11.317054595389,10.2606122072292,0,0.883662209405189,28120,0,1256,0,0.00806162490809176
243529120,13.3729903536977,260,48.4605971423365,3.87388100281831,2.10868267476988,5.07248533955976,0,0.297053904996161,88,27294,0,1680,0.00972137121269888
828957211,13.8985507246377,61,38.3427075145397,1.84150630525514,4.94686262876011,10.7523163005839,0,0.229192976156335,24421,1657,1145,61,0.011397469697647
336971905,14.3254901960784,0,48.9408447613943,1.7309418189853,11.1612359037209,10.0051485125528,0,0.98506966191303,27627,0,1485,0,0.0110175540410587
192529794,14.4070796460177,224,44.4706580679565,1.32678044952042,4.50014371818089,9.59161828017028,0,0.642384224575899,27464,769,1173,224,0.00918129503421561
44902433,14.8478260869565,170,46.0840112809064,2.5266146488407,9.40314941012856,10.2507229709214,0,0.520320023933859,28951,5,1419,170,0.00479024088741684
870357822,14.8534482758621,610,64.8632392762288,2.23149608334161,6.42595574331321,11.3498364396679,0,0.64384977303248,14083,11847,877,1588,0.00579871265318881
614580585,14.8743961352657,0,39.1317887104593,3.97981312409248,14.8246873765825,11.6007088847751,0,0.221562203360303,28945,0,1164,0,0.0165263310615881
71818270,14.9709677419355,317,50.8897309797515,4.16454373871485,5.11346198147248,7.82538004944592,0,0.335093447629286,585,29057,0,1877,0.00648091414179926
224832168,15.004,0,53.4557177332769,2.99822741061834,9.84696144865344,9.48162933175741,0,0.523205370893074,28670,0,1815,0,0.00472180887473946
526396326,15.0871212121212,213,53.1951474013939,2.00756586913177,9.48706847269785,11.0839159099711,0,0.427225233526443,28388,4,1644,213,0.00500797910957215
924177585,15.1333333333333,0,55.7625964575363,2.95164040517954,13.7963141856205,10.2375295255319,0,0.553997708276297,27927,0,2117,0,0.00688597127566171
174290920,15.3978102189781,0,54.4163670624356,4.2423680168145,14.7306829597465,10.1742915508515,0,0.510548590674331,28695,0,1493,0,0.0103289569134926
953161779,15.497005988024,485,60.9133045024916,3.67046439969884,4.81151341430957,7.47717785600597,0,0.558254205103544,888,25204,0,2079,0.00648091414179926
55407041,15.5702479338843,257,47.4246159894187,4.15587708644554,8.95257449574437,9.60066720178081,0,0.513847919228514,27756,4,1291,257,0.00524645430526606
552541640,15.6990291262136,344,45.0810073357814,3.17526946439198,10.6057879711142,10.8332425536688,0,0.546936491623287,28609,4,1334,344,0.00516447845674628
354737995,15.9106382978723,111,48.5486905560361,4.56301658665587,8.50400246731107,9.95918191294472,0,0.845029052797339,28938,389,1567,111,0.0078696814578991
618855106,16.3908450704225,0,58.5591511609168,2.71353274455794,1.20793850111823,5.47731269065717,0,0.382416669412616,15,28079,0,1738,0.00972137121269888
981230173,16.6217391304348,188,50.2095390143628,2.89018109189205,9.40546831314192,11.3572000751222,0,0.449596630686929,29801,73,1249,188,0.00413158276539703
16750901,16.9592760180995,373,44.0349556863157,4.99397964828101,10.5885187767726,12.438776018391,0,0.225182349041676,27449,213,1078,373,0.0165263310615881
471098716,16.9885057471264,322,62.0820780260827,2.31698473188667,3.49459244485423,8.55517436809784,0,0.252010372777519,590,25747,0,2291,0.0100159582191443
211374800,17.1832797427653,499,60.7000891454295,4.514423076713,1.86447414791941,4.07696072841966,0,0.443097677629817,100,26333,0,2475,0.0110175540410587
373063192,17.407960199005,1171,81.8131149487411,2.44740488946509,5.87341507261115,9.83432473489069,0,0.582641479634981,9236,14844,181,3339,0.00612086335614374
826771657,18.1265306122449,0,61.5930745784455,3.3708111887625,12.5251324936144,10.6666127393951,0,0.327821060416509,28641,0,2060,0,0.0078696814578991
147010159,18.3720238095238,353,70.1354331591803,3.33845334033111,2.99059810358941,5.74684373329736,0,0.363988542376242,577,25624,0,2586,0.0100159582191443
934542172,18.5919117647059,0,65.2838730275865,4.35173621653876,14.7654754304002,11.7080053994477,0,0.521413790778875,28579,0,2137,0,0.0127125623550678
216342336,19.1688311688312,819,77.5255229793918,3.82949531917051,7.37375220368596,9.90073870562929,0,0.408961004721672,4738,16726,117,3183,0.00612086335614374
107420097,19.8347826086957,0,46.490652986671,1.88899159018195,13.6199708477764,12.2739364499829,0,0.20443003918115,28062,0,1508,0,0.0122417267122875
299649297,20.4814814814815,221,56.5594187499289,1.92394700370842,9.58374613887127,10.2819921174874,0,0.521275392684947,28709,3,1279,221,0.00533107453599616
457917272,20.7397260273973,169,86.8817766258597,3.33914624285969,4.1529153024555,7.20955173985046,0,0.476314106829372,79,29159,0,2919,0.00918129503421561
655591842,20.827485380117,268,86.5536907454299,2.91339672917029,3.7047415542325,7.98155358352807,0,0.515277577684307,455,28708,0,2883,0.00869806897978321
535016399,20.9178082191781,71,59.9073620299976,2.74896193216425,9.10214251228353,11.4013672561143,0,0.642557355136817,28390,1180,1561,71,0.00472180887473946
22890961,20.9227467811159,474,53.0159980993279,2.34583514855618,6.53499874207692,10.4095155897014,0,0.614382404748242,9292,12846,1085,657,0.00465530452439101
72575115,20.9916666666667,115,68.706033297596,4.32468124193645,8.98041575120944,10.0185138953437,0,0.495570796075743,30107,42,1917,115,0.00688597127566171
340508080,21.1939799331104,868,66.1748194985163,3.64240183363417,5.3060689792875,7.77328107077897,0,0.476996041244577,4458,15029,0,2881,0.00590226109342432
87080603,21.27959697733,0,91.8303412907177,3.25489617583605,2.58913529292996,7.05555483460934,0,0.244834129825915,36,26468,0,2592,0.0157393629157982
447339232,21.3924731182796,10,51.2893798556491,1.23399302934346,10.0753142315872,10.6983265854562,0,0.745623406387955,28965,1,1367,10,0.00806162490809176
410236843,21.515503875969,0,72.3051717240236,2.33339124607142,11.7805321117252,10.4180847109696,0,0.940246335606927,28748,0,1961,0,0.00918129503421561
830501560,21.5551839464883,85,81.8457086138565,2.13556153288976,1.73076677324961,7.7676846081355,0,0.648759808907683,744,26678,0,2702,0.0110175540410587
95012339,21.7205882352941,716,69.5337544824175,2.49316547532095,5.76807280813311,8.75875892955647,0,0.575090021946577,26447,822,1440,721,0.00550877702052937
934004865,21.8934426229508,688,80.4389169483485,2.66347924119794,9.97108526889198,10.960760967972,0,0.531584759136167,28040,8,1934,688,0.00579871265318881
646136945,21.9510489510489,549,77.476947162344,1.85371617928782,8.01879575669186,9.59773719437689,0,0.908793840566293,28248,7,1632,549,0.00847504157004518
232148000,22.0639730639731,595,75.9840432348537,2.69947978581956,5.1091821542454,8.83670354207661,0,0.503738837270491,11225,12249,1022,1169,0.00550877702052937
86515490,22.1481481481481,0,79.835723579092,1.55851764218859,13.0861192273973,12.2393671031032,0,0.305733055636017,27747,0,2893,0,0.011397469697647
895709558,22.1603375527426,242,63.0953671954861,4.25522693405096,10.1799473485534,11.2009158179076,0,0.534987494868213,29716,93,1840,242,0.00703248130280345
994551364,22.3222222222222,77,69.7255973182877,1.98135787164532,1.90591969013916,7.52586012646936,0,0.826084726452681,514,26885,0,2539,0.0122417267122875
644309223,22.5252918287938,287,69.7348631580195,3.05739439364479,11.3859745806766,11.8391033706515,0,0.26524465686719,29347,1,1656,287,0.0078696814578991
503596488,22.8832807570978,439,83.9615306084392,2.02739418511236,2.91208636833132,8.03428497732244,0,0.722643310926155,10214,16909,323,2451,0.0106621490719923
960375576,23.0223214285714,132,56.2744374796746,1.7282242777557,11.5697264961386,12.7595154178983,0,0.1777060733742,28602,1,1974,132,0.0103289569134926
930611697,23.8465909090909,0,49.409209984151,2.65416290317875,6.20705203275236,9.86461576253553,0,0.491230251591804,8457,12537,1385,0,0.00423752078502259
229057190,23.8550295857988,374,93.7972989517422,1.34961499084834,2.34520239280046,9.61959831362207,0,0.874809040875955,9032,17751,915,1728,0.0194427424253978
802452906,24.2079207920792,137,76.4740514739461,2.01930892028537,1.1105571356674,6.58913167570722,0,0.210815254307159,131,27257,0,2450,0.0206579138269851
929848621,24.2878787878788,0,95.096547819178,1.53888403458766,1.83968674226189,10.3812113526208,0,0.976987418609145,1633,25869,7,2806,0.0254251247101355
355883366,24.8072289156627,208,69.8833897039574,3.40727141040689,7.93335587584614,10.0074154458197,0,0.831160065503502,25759,3735,1897,208,0.0067454412496278
886699833,25.343023255814,654,89.6890642217653,4.05885564994311,3.73732855614609,6.37137732824978,0,0.613225152733715,1005,23551,0,3450,0.011397469697647
256416069,25.5827067669173,69,80.7436781089499,1.77124756066611,1.01767330785265,6.7714902587996,0,0.64392016546696,2522,23778,110,2292,0.0132210648492705
649545469,25.6691449814126,0,94.6505035996473,2.12252301461951,8.58747682776822,9.76811187888843,0,0.63214260145937,28948,14,2943,0,0.00806162490809176
845375937,26.0531914893617,808,87.5638160659947,2.84102226327749,8.49094951085625,9.78461311648952,0,0.689529475273668,28447,4,2087,808,0.00688597127566171
377930191,26.1754966887417,278,95.3917380154902,1.57813243662166,6.69149437914621,9.4566213332583,0,0.740630778229334,27458,81,2748,278,0.0122417267122875
827452735,27.4809782608696,745,75.0124212557331,3.90708260989634,4.37382768114053,7.86887095898995,0,0.11330163345293,1434,22782,63,3277,0.0150239373287165
760028233,28.0962343096234,395,80.5947127847109,1.43382700671169,8.28959149657065,9.89881512141056,0,0.437616575281789,28777,5,2211,395,0.00718536133112526
774292812,28.3141592920354,92,87.2762723668509,1.47757518570339,4.9373395587692,11.1700269656069,0,0.960384444041268,22138,6119,2253,144,0.0173961379595664
731488024,28.8346774193548,192,90.1425233592726,3.28922171674394,10.7297260413152,12.3856158632166,0,0.956348686214559,27060,16,2596,192,0.0118045221868486
626071252,29.5441176470588,840,72.8604195426489,2.49934182782141,7.12014305327504,10.5146587520962,0,0.671991613327446,26329,1985,583,1905,0.00569873484882348
410643814,30.4072164948454,396,56.8302730841097,2.99420199948344,13.346502199077,13.5383635811034,0,0.189656502914921,28243,2,1594,396,0.00918129503421561
439522940,31.2068965517241,0,88.3698772209175,3.36467054804434,13.7336266220453,11.7581558485072,0,0.223941732402664,28088,0,3136,0,0.0165263310615881
129340665,37.5664335664336,684,68.818292022478,3.36100870097116,5.08454863467705,9.86140139064497,0,0.0975926361764815,3327,16216,1247,3861,0.0122417267122875
473034284,39.5532994923858,103,56.2714946796231,4.5181867432485,6.77356003860126,12.1832950136257,0,0.151022519400816,24870,1905,1962,103,0.0106621490719923
34503757,39.6666666666667,587,91.8001194939543,1.99414057850599,8.52511847482053,12.018295840861,0,0.673438983257621,25934,1078,2223,900,0.00768666561004098
536615932,42.285,1375,88.5578338427893,4.22159188692102,7.73198639369835,9.48435087361608,0,0.771246703723406,24276,2809,902,2493,0.0103289569134926
810758085,52.4248927038627,0,73.0399179508132,3.00586099192939,6.7332455959009,17.3180193272613,0,0.0848668674297734,28421,3,3187,0,0.00893315192518276
856890032,55.6895424836601,184,89.4987476620014,3.25020576667906,2.52752957317916,8.58350540208056,0,0.07569490907787,43,27324,0,4867,0.0236090443736973
504637012,155.473913043478,141,58.3103941000672,2.12602619760326,5.41427554158917,46.6513776161854,0,0.0101296381791545,29314,1,7833,141,0.0137719425513234
921271948,214.638743455497,69,72.0058741511583,1.55072311807257,12.0962576677343,45.1802941540815,0,0.0126162434538186,28142,1,11802,69,0.0206579138269851
