"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
83669929,1.11602209944751,76,9.3335175780307,4.00247796766939,5.60972762773335,8.96101858906234,0,0.887767146991515,1232,24248,0,341,0.00530030748518819
187600885,1.12299465240642,42,9.36466538879061,3.20050059186022,3.01501408695219,6.74469656744735,0,0.284854485712179,654,24948,0,341,0.065693578727474
14147778,1.12352941176471,23,11.8331351394658,2.83296065047648,2.19477360616282,6.10483066094447,0,0.622831269658496,114,28426,0,355,0.00362208422259344
513276541,1.12777777777778,24,12.1387988514303,2.32720120978076,1.50794854494689,6.78926104551212,0,0.472138577673237,1370,24438,2,450,0.001739933552177
762139129,1.13333333333333,99,12.0694318196523,3.5518064433855,6.52590615611915,9.38015457217243,0,0.612336450936601,3025,17379,165,331,0.00106338549617116
247988016,1.13714285714286,141,11.0106300599958,3.15202445329214,8.18489983997384,10.5583149525619,0,0.796436478790326,25019,3251,247,188,0.00502130569009982
855991224,1.14529914529915,179,11.7174427040752,4.96786465439559,6.59253345276337,8.6880874179131,0,0.69285926446004,6339,15017,0,562,0.0153944651101094
230705791,1.14835164835165,33,9.59088542622251,3.46850798724102,4.88816142726814,7.80460688681107,0,0.746686323635289,458,26645,0,407,0.00542020273320935
959062099,1.15263157894737,49,11.365205323864,4.94012767917244,2.94144967036352,5.05893416842952,0,0.376276484046236,59,27973,0,446,0.0372154571138423
848780842,1.1530612244898,49,12.3082567333895,3.33159633122824,3.58028548635193,6.98031286798928,0,0.904429999868692,1368,24538,0,454,0.03075839570672
667745049,1.17045454545455,43,9.56224728417938,3.20729907701031,3.44448562774855,7.02528429874932,0,0.575721226595289,982,25740,0,407,0.0111043487894052
127623103,1.17610062893082,97,9.18499423134861,2.70963706814567,5.96154474115996,9.81588235541269,0,0.360222371970765,9252,9796,0,379,0.0137813288886068
544266513,1.17837837837838,34,10.9301292886018,4.76938524235649,6.21816827773256,8.62977175837869,0,0.355647438894259,179,26910,0,428,0.0329318645639163
934978479,1.18181818181818,186,11.0756606895619,3.58379424706625,7.20330123831678,9.8743589270319,0,0.489193855983859,5141,19790,7,468,0.00343395406748897
458502179,1.18918918918919,66,11.570823011137,4.77731388944441,6.54628506783349,8.66592279832681,0,0.316887480999596,4757,18365,70,353,0.00621570028478421
779439888,1.18965517241379,0,12.3017617499315,3.16979380828699,1.81682302821869,5.9579622593546,0,0.761008409899355,28,29428,0,414,0.00276441279161281
311640915,1.19607843137255,42,10.3946733372071,1.91531239437861,4.59344643672368,12.1740745585648,0,0.154177931937169,29136,75,253,42,0.024507934738064
751030560,1.19879518072289,95,9.83959017005453,3.56522394004109,7.69690937589189,10.1368802152919,0,0.859307603210304,16839,9726,77,319,0.0049282703611891
298056196,1.20418848167539,32,9.84972862604314,4.5788239012677,3.52139080714021,6.14710292876719,0,0.411120192774816,118,28154,0,385,0.00103460113490729
6638916,1.20855614973262,0,13.8111591122031,4.28879520322839,1.57473518704196,5.36758743025324,0,0.964483846543355,51,28638,0,453,0.034317375991296
781755693,1.20994475138122,23,11.8555161589122,1.82767668603726,4.08828116380203,9.21905566403512,0,0.592779151006853,538,27221,0,396,0.00825567457802157
159409100,1.21985815602837,25,9.68756594529508,4.62272910657565,10.5045281769859,12.1924354084828,0,0.601830001817688,24963,2946,215,25,0.015850369842742
850972571,1.2247191011236,103,8.79126280446186,3.4198898009505,5.96351899397195,8.47794710102499,0,0.913190468607885,6425,14040,10,344,0.056908424884554
272805386,1.22619047619048,29,11.800108768102,1.09188860075252,6.17848698988923,9.99022028265598,0,0.978380990452645,29167,16,342,29,0.0516460985899804
638251373,1.24025974025974,0,11.7736843291722,2.88116423129503,14.851530329102,10.2758712951434,0,0.668133009941123,28117,0,365,0,0.0089348982750763
98636351,1.25520833333333,59,10.6703015997891,3.7999982411009,4.56004096144648,7.36213065039717,0,0.435363863314327,5946,20260,0,441,0.00159242914639122
331498177,1.26041666666667,145,12.0586383676005,3.73957293328833,6.87939271272438,9.82614342995836,0,0.538375113936206,4748,16761,12,368,0.00364216064290562
255701067,1.2638036809816,0,11.2619589374345,2.47697202902545,11.2430671083994,10.6522317352803,0,0.574092451690563,28799,0,368,0,0.00241922346031675
916076931,1.26428571428571,125,9.9906582443585,2.68626083121774,6.11995737201963,10.6053424978337,0,0.256207872839783,15215,6366,85,230,0.0106300613588999
863570149,1.26717557251908,17,6.45514952534298,3.29590996247,9.07384276575672,17.4605656124593,0,0.079822649410013,29258,1,278,17,0.0548371885140471
880015284,1.27027027027027,162,12.4080001740357,4.70750747949442,7.87379050134438,9.72827312459358,0,0.740617020090124,3765,17851,90,366,0.00497407005401488
218255511,1.27325581395349,20,9.28470612574985,3.37648289574038,1.88794919641654,5.19198456861299,0,0.283860010031194,287,29001,0,338,0.00380542221052854
843944770,1.27659574468085,74,10.1796318744715,4.74403803267558,6.05553325345562,8.14577642161739,0,0.791244721728814,2252,21897,0,382,0.00158820794756685
187474830,1.27702702702703,0,7.55109660680935,4.34139606747413,1.01671297602809,4.28404709616177,0,0.139204865640635,1,28601,0,264,0.0139959351767351
377634335,1.27894736842105,98,10.208395365806,4.05205562415362,6.45786264672496,9.83101938783631,0,0.505411664198068,3618,15720,0,411,0.0026305634478267
385385130,1.28125,75,10.3512787729888,3.08115739217475,6.4251802098909,9.52009370919671,0,0.4463379536931,5663,22926,0,456,0.00300267297311986
740504463,1.29341317365269,37,11.0773990300912,1.21900822608464,8.15732121078119,14.0193298378897,0,0.358101441056927,28204,406,263,37,0.0117859433169405
873583565,1.29411764705882,42,9.42615405787639,4.43929389919842,2.72943619562088,5.89207446470971,0,0.332440758185755,254,27886,0,358,0.00416023292013783
101569106,1.29452054794521,41,9.36449601799612,2.69910894021556,9.04675888857553,11.9370532131621,0,0.206508613872017,27581,211,297,41,0.00319486889802351
617592274,1.29807692307692,90,10.1775935855381,3.71754624802869,5.39679864509587,8.23575669898773,0,0.441974806371592,843,25834,0,412,0.00180938032871791
514352825,1.29946524064171,44,10.8952337483955,4.32783150472728,2.45572752989108,4.97585836225183,0,0.987942861523971,332,24370,0,446,0.00395230776545985
450056296,1.30049261083744,57,9.95277725187226,2.30186783140247,4.70274649945049,8.92933871060341,0,0.95870747131405,3959,24995,0,423,0.00944970456335609
994231018,1.30555555555556,52,9.52179238512173,3.10345914516952,5.02699601885683,8.42967106412706,0,0.408933142774554,6441,18062,92,243,0.00653231239639928
252603648,1.30898876404494,81,10.2082867341831,3.60852195843589,4.15076513222583,7.00658870800907,0,0.723425791274364,786,24280,0,396,0.00599556470063908
111569053,1.31055900621118,0,11.0960483969688,4.83475502229554,13.8722185389178,9.96756197007247,0,0.342935973938758,29321,0,382,0,0.00606975932634952
412431996,1.31395348837209,46,9.8077390170345,2.09217008407893,3.18039934486692,7.65802729763783,0,0.301589850862825,661,26581,0,350,0.0319607845551442
419358752,1.31818181818182,36,11.8820389716294,4.47629785676718,4.71138359341436,6.97869222673076,0,0.761510855718219,305,26698,0,371,0.00462362425976878
897504714,1.32338308457711,67,13.6713830294477,3.9783504294474,4.33379885522938,6.88068707904463,0,0.974231707750115,502,25803,0,434,0.00250918007161089
99788459,1.32402234636872,96,10.1030931209733,2.19720523592638,3.61567317212012,9.10639000355494,0,0.676272137778044,16225,10020,72,218,0.0019599862541816
193617244,1.32484076433121,52,10.9455698058822,2.53082945844383,10.0476188421845,10.8546875011323,0,0.363812000088151,28297,2,292,52,0.0322954297549867
474301493,1.33168316831683,96,10.788119645672,4.41044401162448,7.51053259664293,10.1048741456426,0,0.768451690400289,7267,22197,0,430,0.0024421914573426
329330396,1.33168316831683,74,10.4218442661304,3.38926184651268,5.99240879309368,9.09801331646941,0,0.746907235641548,2746,18788,58,322,0.00321553952521071
850447388,1.33918128654971,30,10.6585958010849,4.35667193790131,3.66148816438489,6.27490840497741,0,0.526995035282491,91,29775,0,367,0.00439374445165291
814648857,1.34177215189873,52,12.1418551319242,2.04310798935694,7.14206290876115,9.53299545812963,0,0.582976348831111,27805,219,262,52,0.00657699334715442
773358034,1.34806629834254,103,11.9761116012582,4.73761869835641,6.38347639407685,8.78709429153429,0,0.268730155693526,9458,12470,72,342,0.000879330881418029
811824476,1.35849056603774,38,10.2909357002803,4.02995922218462,8.18892604709743,10.370167265848,0,0.784472568434186,23738,5390,284,38,0.00414473655704306
39071612,1.36666666666667,68,11.4247752570762,4.01251423455026,7.15347810891771,10.0099761962128,0,0.393385414337179,12245,8472,351,68,0.00101354158997578
634113508,1.37058823529412,0,12.0073252900338,4.40536539625288,14.6136984256558,9.54041916611144,0,0.56183881139785,28414,0,393,0,0.0197126326074417
455263474,1.37423312883436,171,10.1662485094913,4.26856485922578,9.49828035664011,13.8246372430786,0,0.12812408618077,28748,18,206,171,0.00521970000064765
322700475,1.3743842364532,99,9.45362865657071,4.29758081795071,7.21928551664644,9.45482083172004,0,0.98580446771591,1065,21606,2,392,0.00497473042276508
456354629,1.38378378378378,122,10.1102619314927,3.27761924647601,5.94907666112621,9.1543553381166,0,0.417831527124372,14351,15623,4,437,0.00180696850127154
438136877,1.38674033149171,39,10.1947442335759,4.19384478507893,2.25873916500565,5.43178580206194,0,0.271547758548511,150,28160,0,352,0.00165111342037531
86506072,1.38815789473684,68,10.6536736786628,2.81281009554761,10.8321656274336,11.406172410598,0,0.602508588196097,29015,3,311,68,0.00249715503591738
73081109,1.39428571428571,21,9.81788758933848,4.27511795289314,6.38000161589685,8.59946587749777,0,0.751924024242839,759,24633,3,323,0.00338586732169949
212390486,1.39622641509434,0,10.8696993135636,3.42722795225174,14.6268180337054,12.2918858335467,0,0.6461278592855,29005,0,362,0,0.00604325222773138
40352296,1.4,52,11.4084399919996,2.98705668713203,6.25101646433876,9.76114633343354,0,0.810740818857376,3873,18024,0,450,0.00136181244034439
604571336,1.4040404040404,166,11.2658980308373,3.60295950912311,6.97203579356442,9.3737326001779,0,0.480752452013461,7775,18151,1,570,0.000344102572813499
36558295,1.41116751269036,37,11.7668040148902,1.85729069375636,1.17244252653173,8.14038153141025,0,0.92249117099539,4468,21468,48,425,0.000651956534258309
47346345,1.41317365269461,14,11.0685480085296,3.29218073958481,1.12166963465,5.34647656290626,0,0.515439717247412,83,27588,0,354,0.00614282591770154
436922932,1.41573033707865,0,11.7484231428642,4.07175208077841,13.8771380697524,9.31313821100824,0,0.925252066426313,27736,0,325,0,0.0174293334093796
713248045,1.42011834319527,0,11.4062459665521,2.99842869707756,13.0479406221499,10.5927443744935,0,0.801326106062906,27503,0,287,0,0.00281383220760654
755119580,1.42068965517241,31,9.94750827697602,4.3022651181795,7.15557621801359,10.6214704123082,0,0.229847896628838,13808,5869,244,31,0.0113366550187638
227181852,1.42682926829268,39,8.55634313355455,2.36791828277806,5.56224608703162,9.5182156650486,0,0.638688869386599,17259,7227,238,39,0.00115755482295422
219395027,1.42857142857143,47,10.6644468849062,4.20147276792473,8.61518984937887,10.2143953096924,0,0.444429470654404,26638,326,254,47,0.0108877695335258
128934956,1.42857142857143,90,9.5220630587492,3.31662934894765,7.38889539398881,10.8514749876217,0,0.445072366355467,2465,22353,5,371,0.00977763870666915
39437708,1.43010752688172,88,9.07620047623707,3.23728255059197,5.98598404177197,8.71698367555551,0,0.873945689947332,4748,18493,0,402,0.00658011693293409
935636240,1.4375,0,11.72070451532,2.37421621250052,11.6882646736933,9.98528499419992,0,0.668646512574697,28682,0,398,0,0.00647195047866971
673710405,1.43975903614458,51,8.85787697436498,2.49420622795809,6.23447929938911,10.2936921765084,0,0.84268271095888,14112,11216,198,51,0.0165042390048813
803597670,1.44444444444444,0,11.0334784710046,2.93806069306877,12.8609472593535,11.0107059382678,0,0.638099812080893,28626,0,329,0,0.00794949288214495
205940245,1.44666666666667,64,9.85988224659455,3.62414610629866,6.7235275705959,9.08801588335023,0,0.749591468505786,17557,4898,59,236,0.00599751495564099
458879761,1.44776119402985,105,11.2591302107904,3.31278142520847,2.3645845012258,6.38661109012792,0,0.235750029962326,1924,20499,57,395,0.0109725868766013
192102948,1.44796380090498,141,14.0830352257773,2.9168485272261,3.92147673708216,8.02312337138081,0,0.739960157408833,4287,18148,0,586,0.00630220768710789
96352424,1.45029239766082,28,12.0627878832923,4.99116359110783,2.83335851208399,5.4579311817549,0,0.40003404477494,19,26666,0,364,0.00353871612422778
230949929,1.45180722891566,76,8.08722246256937,2.97266995101674,6.80170952883714,10.6229926618821,0,0.221560266852839,3019,17317,0,400,0.00430927404003292
228790542,1.4593023255814,36,12.7762493572965,3.16249932443106,9.05971124816429,10.4703817495217,0,0.73732591310365,27596,35,364,36,0.00130575242246291
