"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
74631573,0.927777777777778,54,9.70093179098079,3.81161166454624,3.4222030313508,6.26832462524111,0,0.79604014629409,272,26559,0,360,0.00935185195325329
16335110,0.928994082840237,10,11.1289479746133,2.24402356112134,2.78668289853506,7.71581199468824,0,0.770022198550413,88,27941,0,491,0.00167527668964334
486287061,0.92964824120603,91,9.69097223372319,4.11598727043875,7.706562693514,11.0921645727652,0,0.34665445034002,4846,20446,1,394,0.00585278456523368
525826256,0.931818181818182,52,10.2477709045146,4.2939712656174,4.32217186805118,7.05871606177551,0,0.547249145345514,732,24281,0,439,0.00343864974358996
971341252,0.933734939759036,55,8.45249140681854,2.17140461605885,5.92935692564007,11.5183931851959,0,0.178096341183368,13655,7661,285,55,0.00214659707696545
360590701,0.937142857142857,25,10.9693329551475,4.9631482779925,3.96945210243338,5.82213791657099,0,0.505704828048471,21,29184,0,382,0.00554394615050462
261555114,0.937853107344633,47,8.73466477908664,4.23790731721837,3.89829568918261,7.32594039623814,0,0.149877578376889,1576,20947,7,400,0.0143015929057332
331164485,0.939890710382514,117,9.35324558848924,4.53903589941384,6.97402006668609,9.08831707270789,0,0.904042680155668,3768,20236,47,339,0.0283703022205658
617909748,0.940366972477064,121,10.7553726466601,3.19436444085065,5.08264849755203,8.03428279273195,0,0.586714471134486,6282,20380,0,566,0.00244816270096398
737574660,0.94047619047619,55,8.38022773726683,3.7771288032668,4.55255040691351,8.09292483025594,0,0.145527741622611,393,26433,0,348,0.00521062155622926
279625055,0.940540540540541,55,13.1730235981179,4.04748527829396,4.17638882168272,6.98050038212637,0,0.53781493941829,88,29141,0,446,0.00418527669475006
581281599,0.943502824858757,37,10.873628781036,2.64414771061716,2.7219132021132,7.17065595635562,0,0.96625703922459,323,26138,0,346,0.00561105438137903
96117613,0.943589743589744,115,11.7325177221071,3.72944341676448,7.26907284689059,10.0935036942675,0,0.520583723528153,1605,18933,0,434,0.00347942499359304
921276330,0.945355191256831,62,9.71562842769738,3.10784509729791,3.85231078827516,7.33078242407528,0,0.203018418464818,2979,16485,0,373,0.000651683031392221
354538449,0.946428571428571,177,9.56628883292693,4.74424656719231,7.33920169636606,9.22238328641566,0,0.635595685770032,9059,11507,34,365,0.00725813439254721
484996427,0.949720670391061,109,8.59066619562264,3.56963643313509,7.51412163395513,11.100581694264,0,0.14553950084247,4952,14726,52,407,0.0215206949106549
480994580,0.950617283950617,0,11.4574344864231,3.57256783072943,1.13809602002666,5.90078972130375,0,0.991974278275745,101,27944,0,295,0.0213269756304708
888291073,0.95609756097561,85,10.9232784730778,4.97456981174359,6.4803210530684,8.99440437561766,0,0.973614352117568,4556,22217,0,427,0.00163053692334702
875662233,0.956989247311828,13,11.1946950118207,3.43485170594583,1.75850039929269,6.74715533526621,0,0.96124325254182,426,24783,0,453,0.0151186976465691
113173601,0.957671957671958,40,12.0921434370394,2.4930518352506,2.8497176657998,7.33584552972488,0,0.704327113078036,443,27081,0,347,0.00322946754548463
175206318,0.957894736842105,41,9.92824983094092,4.05516553091473,5.27682783289692,7.94319160892468,0,0.520202643905319,354,27086,0,337,0.00472310936985
182392517,0.958333333333333,94,9.04677930844917,4.29879628860509,5.53959489968407,8.0070609440661,0,0.297226788847264,2214,19431,0,415,0.00642316919828204
669833389,0.958823529411765,150,9.9429268529575,2.3948226055099,5.53260964851828,9.22110483113298,0,0.800827802959527,17618,9538,202,211,0.0401595879041688
815896918,0.959770114942529,60,7.88033060963613,4.14958300637536,3.11021587550075,6.84118729116795,0,0.100628815157394,741,24442,1,330,0.00900115044904364
972640942,0.960674157303371,95,9.51964488396631,4.72414980563696,3.90207141348384,6.01216260882238,0,0.272302974468242,476,24146,0,399,0.0295344504797981
834251804,0.962264150943396,13,7.84638402516279,4.20803553804341,2.48556157741082,5.39030886361212,0,0.167125524193896,32,26412,0,367,0.00356589330261746
306862623,0.963541666666667,89,9.66309531198856,2.66006560570651,8.12231561474736,13.1887195535949,0,0.178753908020751,7031,15651,4,394,0.0102401832910414
142488312,0.967213114754098,59,10.3406596844735,4.40883054664918,7.38132678188543,9.96043691304444,0,0.873706505693607,3185,16767,0,381,0.00829179892242634
787327731,0.971563981042654,91,10.4706797069879,3.71492943980496,4.22622828561253,7.27654907961336,0,0.81952237988972,4585,21612,5,414,0.00816020370691739
866583928,0.971590909090909,32,11.4461062782526,3.50064380710889,2.49363699837443,5.95669734123077,0,0.33219911747788,73,25841,0,428,0.0293976908806371
50894704,0.972067039106145,54,8.15363374086256,3.41299384073897,4.67190871328358,8.59731008628992,0,0.184781639290803,3010,21870,87,294,0.00560714625880616
644018910,0.974522292993631,130,10.1809893748772,4.2903840938457,8.86899865032493,10.7403296768499,0,0.600684125142107,27046,2159,222,160,0.00667230615608694
710581614,0.975247524752475,101,9.18452089147507,4.6150003134842,8.34729351460178,10.6359929601337,0,0.651117868685207,5521,21979,4,384,0.00479400347759751
108135983,0.976744186046512,157,11.7405349867307,2.89932352491396,6.2599307153266,9.39071649037382,0,0.644055421825233,17978,8645,34,427,0.00511225680323837
13194756,0.977142857142857,120,11.2524156103828,4.2027829048716,10.6763573002966,12.9746734810278,0,0.825237209687018,22326,6191,220,209,0.0698702853163925
999916863,0.978021978021978,106,9.30120409082404,4.93069114117293,5.27764400484822,7.65957798197974,0,0.257856393788264,4996,13964,73,246,0.0186042579138825
199024864,0.979057591623037,128,9.55007375445163,2.41851110127382,5.49912016246614,9.25897469555129,0,0.342032043717861,15400,10013,69,354,0.00510824451746416
175504749,0.981927710843373,88,12.7584120174034,3.86561974380431,8.19051406861572,10.2696542389757,0,0.987072640301087,27874,157,239,88,0.00243869813268117
891006533,0.982456140350877,96,11.4610377212733,3.633296987225,7.90076546320673,10.6685995180211,0,0.642548209179642,26684,1899,231,96,0.0194408331846357
263602683,0.985221674876847,144,9.94633458790348,2.57072781225835,5.50565376068025,9.21313710253655,0,0.529859655293699,4294,20801,0,441,0.00153908267148803
168705737,0.98780487804878,127,12.6225746551575,3.8535730399335,7.86207665489108,10.4619857821116,0,0.500148785333814,13561,8620,197,294,0.0394726137031762
765775618,0.98936170212766,213,11.3863363661962,4.35736848827092,7.87216377050071,10.1885553203378,0,0.672215743947704,15385,9717,19,488,0.0013284720848953
909042082,0.990338164251208,149,13.5922384808822,3.1437502351134,5.38532708983373,8.64647381639522,0,0.677157671388924,6192,18816,0,496,0.0022451114750048
118165415,0.993377483443709,6,10.0601442555643,3.2756882601699,7.75885331316419,10.6624405421201,0,0.681197852051774,22431,3700,285,6,0.00416207488871362
588118315,1,0,12.0562078014083,4.68442323549683,13.319657685576,9.34739559544855,0,0.519665825732077,28330,0,382,0,0.0124096206091943
123474597,1,0,8.28301998081503,1.3606005580388,10.469657272703,15.5902602504028,0,0.132943334650111,28621,1,323,0,0.00865638521793363
977176149,1,107,11.2486684789212,3.15967165720916,2.90611739634266,6.21499593098099,0,0.602011494617629,1617,23445,0,416,0.00171174358162989
873092488,1.00467289719626,140,11.8551600843453,4.45570245466661,6.75913737401479,9.01553521121129,0,0.864634997725525,8718,16678,28,448,0.00519439165122408
87639443,1.00540540540541,54,11.3736818295843,4.38376134305748,4.45213997697052,6.90359868217635,0,0.551017959324435,289,29250,0,446,0.00271831289347682
247065316,1.00641025641026,103,9.96582699622778,4.96333856191461,10.5163888088831,12.2413748485028,0,0.797002927789184,22972,4751,45,385,0.00957635172869608
784485487,1.00666666666667,32,9.43954773222412,3.40641739921478,10.4189239163602,13.1334940046302,0,0.214607202923394,23319,1048,227,32,0.00524547839098873
754865251,1.01005025125628,146,11.4713726700804,3.66142397840107,5.58305235548621,8.69365887585447,0,0.749427021716006,6878,19422,0,434,0.00482610923468658
730234473,1.01041666666667,114,8.81728125302486,4.51460518524701,6.29781115496983,8.68281844102217,0,0.354236357681781,5223,15685,6,391,0.031210533865429
