"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
627625314,1.8993288590604,0,9.46495962506843,3.06568735900139,14.5072586699356,12.4347505015395,0,0.267762847445012,28693,0,308,0,0.0058490440567805
384984,1.9041095890411,70,11.7075508388097,2.04917404162311,9.76162630121129,12.0962438995844,0,0.511121520178136,29042,36,253,70,0.0057418040467317
500493900,1.90853658536585,31,8.51694575534236,4.43303053349292,4.0378084937587,6.4439197656923,0,0.287972457453605,1308,19532,0,340,0.0023435122344669
744193134,1.92121212121212,0,11.435763210961,3.70982100772515,11.8527886698915,9.96683095429887,0,0.549296785811103,28879,0,412,0,0.00101584345613742
68101767,1.92207792207792,27,12.5375911400652,3.42133988637614,9.46962088568995,10.8982019740155,0,0.472927401487326,29358,20,326,27,0.000915075586358428
37647958,1.9375,6,11.1693940463826,3.45137308985067,8.12323476153342,10.7200494358097,0,0.348705005424593,20891,2652,356,6,0.00993431629575717
487665794,1.94610778443114,0,12.7123068425253,2.86026685443091,11.3080911418492,10.5067949815602,0,0.739336819436885,27887,0,354,0,0.00556116959094413
499757273,1.95833333333333,84,12.975858700836,3.14987621399641,1.83743690856748,5.31945804379868,0,0.629206202457159,436,24178,0,524,0.00460943663297152
416901440,1.95953757225434,21,10.6981369617022,2.15649689971374,3.69427625429591,8.09086875674271,0,0.735278053589472,301,28061,0,346,0.0114774682182665
385739061,1.96753246753247,28,10.2585875011037,2.28290998324768,7.49680332988254,10.9807209282364,0,0.663805650180669,28221,338,251,35,0.00178427259495782
765891287,1.96984924623116,72,14.3438719521531,4.75138853096888,4.2292569077561,6.85254701271211,0,0.862439445793455,400,26113,0,549,0.0193962528820395
304318677,1.98285714285714,164,13.5117801134136,2.34134258408122,7.47790418727527,11.3674960376659,0,0.808139508997706,20755,6438,92,381,0.013934869018658
543315753,1.99337748344371,27,8.96992473178718,1.16032730247052,3.07169443292748,10.3905912760351,0,0.379496979993872,27396,2458,258,53,0.00691807387636054
704442449,2,0,10.0897523483689,3.33560935197465,14.9137146454398,9.52067187493032,0,0.88852385836803,27708,0,292,0,0.0088560667792972
904726800,2.00719424460432,0,10.7703288300656,2.12976238073454,11.3429122360465,9.53105060815765,0,0.314735381794261,29238,0,315,0,0.0134575558989232
271410084,2.03921568627451,43,14.6615396053723,3.31604215228632,2.00583019844669,5.944251555829,0,0.300946527508575,178,27909,0,484,0.00668751491644821
179161914,2.04,0,9.81954108199398,1.06759205804034,11.4098027670186,9.00411878783249,0,0.527273774644945,28260,0,303,0,0.00836662240296326
482161748,2.04268292682927,0,11.0860363016234,3.46464398113678,1.62038356180943,5.13588906016907,0,0.721422599834617,23,28543,0,455,0.00849884894571346
72989047,2.05670103092783,90,8.74338333181255,2.97841862152939,4.64930506145276,7.96417382017651,0,0.594346257268802,3313,21583,0,380,0.00606527134259278
106367689,2.05732484076433,43,13.0744857875438,2.8969660893671,10.740721722873,12.5880153089269,0,0.439575079987094,28866,19,330,43,0.00568607126888966
719716354,2.08333333333333,0,14.4178652665485,3.60743683579052,11.8221376798122,10.6507842308818,0,0.774430038654751,28286,0,519,0,0.00446653066728704
896848895,2.08823529411765,72,12.9565622424804,3.39193157848745,2.66132273588269,5.89640847563611,0,0.387039334200287,848,24458,0,514,0.00162126368384245
