"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
235843371,2.24050632911392,0,9.39706946513621,4.84423652294991,14.857775670483,9.79478505882464,0,0.662386326564812,27513,0,380,0,0.0341148611888228
386845869,2.26530612244898,13,10.3803581161148,1.40927702711605,6.62120332127667,13.8409642175176,0,0.461829346303144,24736,3348,277,21,0.00831320511634635
215743389,2.28409090909091,63,6.5698156236799,3.03059883028854,5.89321717055282,10.5506916918821,0,0.215213161319858,3447,21608,3,259,0.0278418466620679
141907760,2.29268292682927,17,7.34703216715299,4.40819141788455,1.99407167425702,4.8478098155497,0,0.275738822447013,143,26584,0,259,0.0340863608870778
113344765,2.2987012987013,75,14.7051298350395,4.27969577188721,8.9924942064473,9.97633137583061,0,0.386419867670133,29011,17,348,75,0.0426681035104127
943597954,2.36994219653179,130,13.4284844695038,3.77754149620489,8.42654224946887,11.2352027127103,0,0.665254284526471,11559,11808,0,490,0.00983375169822539
5137480,2.416,39,4.35555743523616,2.02465781899237,13.6702833474673,18.7269223844803,0,0.0751917047535929,27843,1,192,39,0.0348106960559281
402084060,2.41666666666667,127,14.281300801389,4.27990753365109,6.52393561937174,9.02239895212059,0,0.373876596090081,1881,23220,5,556,0.00535270886023138
159616039,2.42335766423358,0,8.83943466881236,2.32552104060304,13.6799929326984,11.1630992179018,0,0.668743081952765,29224,0,306,0,0.0132726477271697
706950496,2.42953020134228,37,9.7741860483021,1.36023197140291,7.75257283289104,10.3042004862312,0,0.580906788397839,29862,20,211,37,0.0045524431184747
443077988,2.48965517241379,45,4.71851347070775,3.86496939461368,5.86150030562914,13.0257119542521,0,0.0397254645374263,3061,15850,0,434,0.0161801985460803
815835111,2.52112676056338,36,8.17936836206765,1.95419571195193,9.0401597478796,10.7516284253119,0,0.848404791386301,28247,63,254,36,0.00420616289355386
355809761,2.5609756097561,0,14.4768548182452,3.47018126798137,1.72692179243921,5.09284971353354,0,0.613470184296262,4,28576,0,433,0.00170073754426071
941185018,2.6,0,16.3745079979285,4.66628855896142,1.96574058946087,4.0236254199856,0,0.709900002434892,19,25618,0,607,0.0114493651479631
185236987,2.61538461538462,12,7.96062561418377,2.3889636447575,3.68272467216206,8.45285633428908,0,0.607000164782887,551,27657,0,258,0.0116896847499186
862357249,2.6228813559322,204,16.7626427493103,4.69887397184093,5.89751822491068,8.03523739881036,0,0.886699605950625,14054,12327,81,625,0.0227798787545978
802403081,2.62732919254658,0,11.6224472492688,3.56055325103166,1.45375107436251,4.55971119714582,0,0.285492596385619,33,28152,0,414,0.0451514322861509
983144925,2.64739884393064,39,15.1311447008352,3.21126930488071,8.97092501283748,11.0138789119416,0,0.834396936872919,27444,237,486,39,0.0103494061709766
57725406,2.79856115107914,2,11.3404895472938,1.38464049025913,14.6488767349363,14.9061087465888,0,0.166447693922524,29255,1,340,2,0.0139716555589167
94907730,2.80597014925373,71,14.4952568380089,3.35535463274243,5.06861559368383,7.75111164439166,0,0.476581538089857,851,28337,0,515,0.00719500973303085
440449473,2.80821917808219,0,12.4021478583382,4.42972963892935,11.4287997877561,10.7993603370451,0,0.626997869043857,29012,0,363,0,0.0200043507908719
993731659,2.81666666666667,213,19.0942848411939,2.39193006515488,4.23850314590568,8.30132953200004,0,0.569368921341045,2072,24086,0,761,0.00714309768589499
754311397,2.84210526315789,55,15.7427906487032,2.44752025832316,3.24136457149132,7.40475837855721,0,0.952860892165523,368,27435,0,685,0.0162868262818434
801270482,2.88947368421053,38,14.5605178456862,4.20770993357648,1.60487754614919,4.66842835017224,0,0.361060814358398,34,28162,0,476,0.0300762007827157
629430451,2.95098039215686,85,16.1696972586811,4.70612493913624,3.40975249300853,5.83840783599232,0,0.84870472529955,142,27021,0,536,0.00383610801649915
584559841,2.95705521472393,17,7.7236601774465,3.15651632703351,1.65175477560274,5.62203580006709,0,0.649942739063281,211,26927,0,238,0.00302959740160471
76488845,2.99367088607595,75,13.8639955203673,3.54332643146284,7.96233558076694,10.5981087204729,0,0.269228654979752,27145,44,313,75,0.00175959004579231
60472803,3.01960784313725,65,16.5338160272787,4.77696045718415,8.13250265958794,9.63306161424089,0,0.962048617309281,27602,336,384,65,0.0115388501079842
87290978,3.07746478873239,6,8.58712668544534,4.04711269503618,8.43646291082244,9.44465362046532,0,0.523801702503941,29434,11,224,6,0.0057694250539921
92294307,3.08609271523179,15,7.68876251203266,2.49497685949821,3.22998574824919,6.92203908962179,0,0.982627686396568,662,27693,0,250,0.0154903175531265
53970934,3.10091743119266,135,16.4230025941657,4.02273216119393,5.09718701993115,7.72972179039043,0,0.808475919409699,2166,20900,0,694,0.00593273946689611
801901589,3.1214953271028,89,15.8501614525832,3.62718865766941,3.67602777165036,6.87699108492307,0,0.67011656859382,843,26830,0,523,0.00360799321889593
925167710,3.21621621621622,68,13.1122197536011,2.34650813533543,8.23205171746157,11.6208993839678,0,0.549242174249228,23754,3254,337,68,0.00312255413126267
286540256,3.25615763546798,140,17.7651444186515,2.96740391861098,11.3995674694272,12.2548830942786,0,0.600874978170186,27812,2,343,140,0.00400146713852817
47327712,3.33160621761658,0,19.4678210287681,1.35654862684584,13.3943944550466,9.33436032338093,0,0.342389669662233,28948,0,615,0,0.0037849140985002
297139573,3.35204081632653,173,18.7740741209424,4.18668846667668,9.57290693408069,9.85345062907059,0,0.763013618728273,28603,1,435,173,0.005775270469447
522300640,3.35483870967742,239,16.2451041919984,3.24331156308288,8.26278507463556,11.5902335382364,0,0.348459415534711,13258,8716,27,645,0.00656738533509151
336815886,3.4,80,18.3402931616525,3.92122660091748,8.30882780270045,10.0739983113928,0,0.638510470506168,26153,344,383,80,0.00920621101510063
48542620,3.42307692307692,82,19.0709736960184,3.15849928218345,2.21275981234372,5.52706675261883,0,0.860820570350772,632,25698,0,788,0.00455639453718217
455747318,3.46511627906977,77,19.2219871532149,4.47409230580932,3.93151765621505,6.6458933561462,0,0.387869685532432,192,27335,0,743,0.0164256739057295
375740060,3.5668202764977,88,20.1111141642778,4.78029070166069,4.15709612948322,7.39229512130679,0,0.513450407746794,184,26584,0,701,0.00504301754884213
543320069,3.56774193548387,0,16.7051000402056,2.24621353474524,12.5107223659569,10.547440129577,0,0.453314730411936,28918,0,448,0,0.0035319684450791
650262820,3.64024390243902,0,14.6667403071691,1.33972291958181,11.0051377051689,10.8179263286921,0,0.688196605714592,28861,0,561,0,0.00285723907435799
516373032,3.64766839378238,0,19.108073745202,4.72950296837225,2.99565199872671,6.32637110063263,0,0.539012750780963,5,29305,0,675,0.0103319805813838
30623592,3.68817204301075,36,17.6311783301277,2.04726908406805,5.39564711135778,10.3541238646455,0,0.63513247063193,1866,25243,0,555,0.00851660974823248
463257842,3.71523178807947,189,13.7701535842193,3.45747015526979,8.17946239105317,10.6262782218067,0,0.636509203501372,15771,6770,0,603,0.00629241968875658
621994940,3.72556390977444,221,20.6300420538536,4.13310628394552,7.48728312461964,9.77432714269995,0,0.325093434361696,3199,16299,56,824,0.00756147912178311
547547353,3.73837209302326,0,18.5286036069537,2.43116609460221,14.746301864137,12.5238280710658,0,0.700772283768827,28352,0,569,0,0.00710755988646265
544070427,3.75155279503106,0,17.9782375307022,3.1992686658987,11.8697915258144,10.4367964009116,0,0.427371948116151,29433,0,530,0,0.00193433630033998
830687604,3.79274611398964,154,19.3703588815919,4.03933829837677,9.30987616990641,10.5984261470834,0,0.853434556069481,28069,563,601,154,0.00612265515933855
911526285,3.84615384615385,42,20.0417694916552,3.69856092249356,10.3827515074029,11.4130788588522,0,0.62686505009486,28708,150,522,42,0.00464955731724119
305294642,3.92253521126761,0,6.83340429834152,4.08081126804796,12.3202790647615,10.7285962252219,0,0.685936834645644,29147,0,163,0,0.00934402989834536
409420738,3.92948717948718,16,9.15582489013729,3.01442873005662,11.4097311337295,17.8199801893591,0,0.0902057833184523,27455,1,407,16,0.00497342951178356
419158756,3.95679012345679,53,5.84239940545083,4.97434503595731,6.48910989756641,8.38862307038171,0,0.379531109564018,1435,22043,0,230,0.00640714216674215
752576618,3.98026315789474,108,14.7782025878051,3.55428472725722,9.96863706732709,9.98413910155915,0,0.514567739023763,29283,1,344,108,0.00527990162994369
472825840,4.04929577464789,0,6.76436300776865,2.86999861149758,12.2885817947001,10.8434132333204,0,0.479121167712236,29804,0,201,0,0.00189979215409215
397912133,4.06829268292683,232,19.1349383966215,2.28330285551126,4.52993827415165,9.37143556935334,0,0.670724322338856,14707,8786,21,783,0.00237131406171207
967723627,4.0979020979021,43,5.75427859515376,3.28157321495669,7.98314488835213,11.0385277537272,0,0.549035408255993,9856,9580,128,62,0.00320062608329444
591338598,4.18881118881119,0,6.54402427785372,4.28771674493534,10.4347677892895,10.0471619018343,0,0.489985579457477,29367,0,201,0,0.00601985873774441
691402644,4.20805369127517,22,5.13899043291818,3.58080098067605,4.851918764707,7.53877779339558,0,0.625163153472771,5223,14284,125,23,0.00282477044851301
4275692,4.30672268907563,206,19.9273474704681,4.56023948545558,7.10008137193741,9.54592551867499,0,0.573897824152111,9747,18134,1,835,0.00124012112602343
396914762,4.42127659574468,137,20.9789276273923,2.80533634734107,3.0723950382563,6.78423160562118,0,0.665099372890126,1417,23852,4,787,0.00146004078799672
963172917,4.42424242424242,0,24.1796166545627,1.69131384515383,12.6376625934949,11.5288828974207,0,0.686190916408754,28251,0,612,0,0.0193283819735982
232567513,4.45774647887324,0,6.70122727428139,4.3433536283965,9.93095037607301,9.8458277825616,0,0.342694441526097,28554,0,153,0,0.00431689511234469
42477686,4.48780487804878,0,18.0319608906648,2.4167981076162,14.1272677872582,12.7312421081172,0,0.268886055650887,28165,0,586,0,0.00515023345756125
211113517,4.70238095238095,58,20.5313490995008,1.44282618230306,5.95112893977468,9.96141450171297,0,0.651536968524385,28937,56,495,58,0.0111267483184133
942751992,4.7027027027027,18,18.2454707212187,3.77356613015315,9.7641004125389,11.7043236900929,0,0.307322234150127,28437,19,545,18,0.00511404385048133
535819648,4.76219512195122,4,19.6109068200659,4.92788644755547,11.0102093244214,12.0964960198729,0,0.32988261115582,28546,3,617,4,0.0186468603703312
13915665,4.76881720430108,13,14.2526055048482,2.22621526657057,2.05416196128823,8.84737683364286,0,0.115727409439336,281,28499,0,586,0.0146143442400509
210479546,4.78947368421053,5,5.43227399215737,2.97503401182568,6.7667819148367,9.44118789738007,0,0.316529237902368,14190,5083,166,5,0.00407191075814303
140765707,4.84251968503937,4,5.82050018842766,3.01183360334374,10.8170269867907,12.9799499280924,0,0.755450144759694,27822,69,157,4,0.00513114767606823
709755724,4.95081967213115,60,20.762559892073,3.11446147069901,11.3206319298797,14.7010792625083,0,0.923522126970817,22523,1480,658,60,0.010984763668225
740030010,4.97165991902834,197,22.6019394086543,3.60048733803532,3.86602288747585,7.28209326896382,0,0.725550405722908,2194,21340,49,811,0.00715849229297665
616269025,4.97285067873303,148,18.8752433254573,3.27609976932174,5.8144731721891,9.11852726287045,0,0.326961744752684,4384,15669,1,771,0.00306738688751927
311192400,5.04375,39,3.51341100943106,3.39624918567552,6.52710746499822,9.31755011042063,0,0.378622595633029,4600,20399,15,126,0.00875409418526703
939396227,5.06870229007634,0,5.465630259257,2.80519619988196,13.8487200126869,11.6208851686854,0,0.689157876219613,28314,0,168,0,0.00727159785590577
701600088,5.08053691275168,25,3.90119326020243,4.83087308452387,2.97626559034937,5.37080879769531,0,0.194125501521782,89,25510,0,146,0.00576942505399209
559538551,5.08235294117647,276,24.8781694307807,3.01564997803846,4.79570616132791,7.98448942368822,0,0.604120025847191,4827,18750,2,974,0.00297005512161307
985109360,5.12408759124088,46,28.3721970581167,3.27857946381883,1.43065561504303,4.43049418905257,0,0.985659387388764,16,28082,0,880,0.00366312701840768
