"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
343794039,1.0427807486631,23,10.2533649744429,2.94458825747835,4.01070075248455,7.52069014274231,0,0.405882041525318,180,28475,0,377,0.00420108002798919
918997149,1.05113636363636,72,12.1029192571005,2.46444272986853,8.02837724834927,11.2723916968846,0,0.445253182129056,26112,2805,242,72,0.00422351955935004
127406547,1.05194805194805,62,9.70199790214938,2.30056308795064,6.29950005918643,9.83279747294767,0,0.54029962093109,11572,11661,119,207,0.00382081040762998
441180820,1.05235602094241,50,9.87895539616308,4.34465655163651,6.36743069150505,9.53392717821765,0,0.199524106865391,581,24995,0,386,0.0304142923976216
701985618,1.05521472392638,152,9.60510510095052,4.92183175366464,8.54056051021373,10.2085120745659,0,0.629889022210568,23448,4980,41,399,0.00254565650476802
83677300,1.05759162303665,95,10.6669079910867,3.62594714580396,6.9726253675915,9.74891815994021,0,0.605919723519674,1807,22944,0,379,0.0011512452519318
737217654,1.05769230769231,7,9.28394378317241,4.95358406621386,8.60520517622265,10.3384312698632,0,0.649797093784065,13826,10901,241,7,0.00138148388269326
882616398,1.05813953488372,32,11.044534796661,4.89850244386132,2.27628742489665,4.70616189361501,0,0.357284622950961,68,26721,0,379,0.0185713588010001
177449174,1.05913978494624,28,10.5504555983461,2.33523866416674,2.81241005652028,6.67432672572581,0,0.64769353694387,701,24339,0,333,0.00156748937523127
928129728,1.06145251396648,20,8.81741297852277,1.67984944256092,1.20712621047504,8.3081009462924,0,0.171709360261046,800,26831,0,297,0.00511448558938763
94951085,1.06666666666667,141,9.59004701824942,4.2386905898077,8.18157033578359,10.1974939983635,0,0.725087739065743,21884,5289,171,232,0.00292160652392015
777853812,1.06735751295337,117,10.3373071877944,4.270809580609,7.44374560883626,9.79806989531447,0,0.772428361391135,4806,18141,43,331,0.00292616939323348
242498237,1.07065217391304,49,10.033468485756,4.96970120540176,5.21186708455499,7.16430008137281,0,0.590000584729791,1246,24179,0,331,0.000424138403801196
678774231,1.07185628742515,14,10.2373604184646,4.87704724411515,2.04440389443413,4.45669974914272,0,0.694041723315386,24,27653,0,407,0.00432534513573942
149802349,1.07303370786517,35,12.3207654163414,2.66306368818395,8.40079767721827,11.8021844880733,0,0.827691422062987,8792,13367,264,35,0.0008023984717285
65355605,1.07602339181287,11,9.00559152724573,3.86661369069129,2.31926151610836,4.93242060697105,0,0.448398158561774,62,29402,0,318,0.00955341176276089
677125466,1.07650273224044,39,10.5855164755652,3.79536617348231,4.97401373565183,7.68415653745561,0,0.867692121587107,374,27096,0,392,0.00200859889504629
736290282,1.07738095238095,26,10.5266011725087,2.52960583404951,2.73073568479547,8.25952265583859,0,0.172534992559881,700,26578,0,383,0.00243463744719748
481853801,1.08196721311475,75,10.670397876791,3.91387898310004,6.0054185863403,8.40246750743132,0,0.967395500859997,955,23279,0,369,0.00188155739329436
655281207,1.08376963350785,99,9.16414454034696,2.96611908042198,5.67681870704831,9.2041620466704,0,0.307675754392342,1971,20111,75,289,0.000553463261019554
815159080,1.08988764044944,45,8.18526400318629,4.53505208294571,3.71722131690947,7.85220111608712,0,0.102445637887716,57,28601,0,446,0.00422646330851673
607857614,1.09375,6,9.58310985132329,4.45725714463205,1.60523901708939,4.24015872748643,0,0.152767776698506,57,27256,0,285,0.00247546572899809
734718715,1.09644670050761,163,10.6199126190256,4.53179766107622,9.60426206761007,11.432603643629,0,0.578734999958667,6994,13879,160,193,0.00406060221824669
368636090,1.0974025974026,61,10.1739242823538,1.00338334175387,2.50232108534861,8.75614778330242,0,0.588029526668991,28575,240,261,61,0.00263256521703984
992691961,1.0979020979021,0,9.79592178980903,2.91657368271911,11.8020020319479,11.3141638866774,0,0.213023610551747,28518,0,317,0,0.000346714327610189
681682338,1.09826589595376,7,12.112122570942,1.52172010576524,2.87744044350965,10.3820268344244,0,0.913209121168177,4267,22593,0,423,0.00136268668416301
463724168,1.10344827586207,74,9.89818065457835,3.48655464668214,4.60307366640945,8.31945636614869,0,0.234216635663735,1574,20932,0,482,0.00333445735668182
817596053,1.10555555555556,53,10.7855757441556,3.08866292879389,5.25425706394339,8.57094976881692,0,0.740026848733386,7483,14882,204,174,0.0093127412437669
951087401,1.11046511627907,18,10.8581765592279,4.37106858001989,3.7554319615817,6.22267779246539,0,0.576448197413204,76,27793,0,341,0.000683829911086051
605682784,1.1139896373057,30,12.1959383850806,2.65398514867118,1.03213775613326,6.46143110211056,0,0.86462991115556,516,26425,0,439,0.00874439670467391
397615912,1.11494252873563,9,10.7236835747759,4.00512633627448,2.69528540504558,5.47763018428262,0,0.737664091725202,305,27390,0,354,0.000378318931779467
880379064,1.11560693641618,53,7.84189724898882,3.70816031109688,2.26269904440688,6.68014975663817,0,0.179609424898956,522,26029,0,352,0.0124331293149287
558849113,1.11560693641618,36,11.0402021880578,2.311024513324,1.71477922223449,6.5059199967947,0,0.759376947844834,240,28927,0,362,0.00809259225981861
455063092,1.11578947368421,69,12.1866168108155,2.81014718957095,3.66808275366162,7.37019985036696,0,0.547030943528901,4606,20952,1,470,0.00327398693515627
539538295,1.11695906432749,152,11.860592735704,3.68847339235411,9.16322918495496,11.5314265392347,0,0.609488028053307,19735,6566,102,352,0.00351381025748861
95181016,1.11734693877551,33,11.756517116833,3.83086851709279,1.50885661627516,4.07887528916278,0,0.508438057396724,65,27547,0,400,0.00968716935318798
811856347,1.11792452830189,92,12.3869303232012,1.97886420205816,4.56451920017404,9.74475621338903,0,0.670214680412043,10344,13909,109,337,0.00767290849216349
649672694,1.11834319526627,60,9.45650659222933,2.89274423531394,4.80986150815151,7.98630309987276,0,0.645321996138488,3099,19187,139,216,0.00381574582707114
824074167,1.11834319526627,28,11.0684292232104,3.66924534802053,1.52198557036315,4.6576026586771,0,0.566798346672996,142,29075,0,371,0.00564831651734553
178796946,1.11842105263158,132,11.0510566676359,1.72903333683628,8.86576624269545,11.9040782934967,0,0.201307702066445,29039,1,268,132,0.00334809531666921
639585884,1.11864406779661,63,10.4466701895118,2.26572053470858,5.45642718874323,9.94210310723078,0,0.981977797955278,6650,19097,64,296,0.00432962696411689
890255079,1.12068965517241,164,10.119138385641,2.13526357313203,6.00652974966894,10.2618077026179,0,0.660919725266939,15812,8677,64,279,0.00305244573499595
803062346,1.12121212121212,9,11.0437684685212,3.8178091660601,1.37225550589052,4.43108735522009,0,0.657822245574209,30,27803,0,291,0.000623717019367532
