"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
797373452,3.77450980392157,133,14.9920699144056,4.18323734408522,6.46910105712953,9.29282339769623,0,0.330038083468867,1241,21569,37,727,0.00391914462224033
925256386,3.79891304347826,98,18.0408649933764,3.58154433984944,10.2498459560663,10.7179441292696,0,0.434812131784603,28821,1,477,98,0.00366315103664857
377138336,3.82738095238095,45,19.0824567792076,2.55479540082259,7.93689135229903,9.43498096353027,0,0.770915081540572,29812,46,588,45,0.00191658890405533
678313965,3.89189189189189,40,7.08728407432462,3.16831916657918,7.73326034930725,9.98321269469969,0,0.456552059385235,24581,867,148,40,0.00370099926300339
522895015,3.9766081871345,18,16.4883082521117,1.85890401245892,6.48821270482632,10.9872763744748,0,0.428355266192265,28400,308,467,18,0.00760140222804224
673464054,4.1301775147929,93,19.4751984140125,2.35038363130074,10.0744666814383,10.8081593853479,0,0.860133364784327,28545,6,412,93,0.00507402853675831
113454691,4.13809523809524,125,19.4900167923607,3.18925300395419,5.80858395517108,9.44784112080363,0,0.597162333098522,7002,14000,0,702,0.00315673466550289
625213766,4.61827956989247,194,20.8604403672319,1.77472282609243,9.91652679462171,9.92885405561388,0,0.729189769372731,29868,1,418,194,0.00519202920040385
387684368,4.89090909090909,89,16.0575475406747,2.4689449321651,13.9747654414032,14.4455561174869,0,0.188945063858705,27349,1,413,89,0.00367843591274287
556838184,4.95327102803738,188,26.4646787405545,1.11752772059966,6.25748427543214,9.55810844322623,0,0.547267553100756,29826,33,585,188,0.00298791295811702
863354184,4.98260869565217,120,21.3306538398323,4.38884104000522,6.12043803641621,8.39902540743826,0,0.310655484411534,1908,25301,1,760,0.0253782806605947
334453374,4.99259259259259,73,5.07244676457665,3.21087067659028,9.55406943093964,12.19210779762,0,0.883038159891896,23467,4800,39,151,0.0214228301611971
334247072,4.99428571428571,85,21.6165707362244,1.29580238919517,4.97122806435698,11.1228104617538,0,0.969783540001388,24577,4190,444,87,0.0241429357818779
166911643,5.11004784688995,0,20.6696861754432,4.27070197545999,1.22893357517507,4.6946339444014,0,0.410481379805603,9,27925,0,624,0.00778804380060577
156038739,5.13877551020408,173,22.9524774207497,3.8818197756457,5.66884207138078,7.90222527772671,0,0.820254901612018,2017,21852,0,989,0.00778804380060578
729678535,5.26285714285714,134,18.6384709142203,2.83075211544407,10.3276992426074,13.2546321855804,0,0.176698840824183,26462,10,438,134,0.00538698681860083
65084701,5.27011494252874,234,18.8703070541788,2.86823689172869,10.1027966570047,13.5087653808546,0,0.182428961864851,26708,912,364,234,0.0087517816622192
726450911,5.27333333333333,27,15.5989977270861,1.71457366681256,13.0391140617811,15.440829295064,0,0.139544421115991,29879,1,480,27,0.0115640650372631
586034361,5.3859649122807,4,1.12346581503066,2.57139266238103,2.76801450890004,17.8485923724632,0,0.0141786399216916,562,24663,0,132,0.00997684042430544
942996144,5.45402298850575,0,21.8697153374899,1.54057115929624,14.3678394342131,10.9323536969986,0,0.766541773265042,28786,0,778,0,0.00799875050072623
391254716,5.65413533834586,0,4.7319227458025,4.35626796877033,14.4944771944685,8.93778895631928,0,0.764914005491618,29045,0,159,0,0.0187065757955727
465053924,5.76354679802956,0,24.4870441687177,2.68760676249262,2.20359913086148,8.20785512726189,0,0.321276751386465,333,27478,8,664,0.00860783788488007
398776757,5.80645161290323,153,21.7665955525622,4.61164424955642,4.40690824616785,6.82081283026091,0,0.276396114549268,1225,24022,0,707,0.00531002986404939
990092640,5.84375,0,22.0812026062056,2.82534170967549,12.6086267928922,12.2112255466882,0,0.293040604268769,29303,0,580,0,0.00378798750113971
906155975,5.87861271676301,0,22.2978897765063,1.04195483982949,11.4321470311906,10.0022515534304,0,0.38272142369195,28772,0,728,0,0.0119254420696776
435124344,6.04,89,23.8782016657883,2.99173722523266,4.99657395614581,8.68792038868865,0,0.428767455590337,2764,23187,2,917,0.00395128692824852
640331911,6.19847328244275,293,26.6543930609651,4.1064818736318,6.54328713207808,9.02418397340347,0,0.580841092768781,6233,19567,22,877,0.0125219527774446
505171740,6.21161825726141,67,24.7025800561151,3.74630681053176,2.80405303990874,6.49219180541725,0,0.216698744342042,472,24394,0,912,0.0127216694383
252953838,6.43037974683544,127,26.7472084371707,4.84805263977205,5.40909884983135,7.33434992890301,0,0.927537576573241,808,26049,1,1108,0.0185851045241729
108456546,6.53465346534653,128,23.6601665549124,1.7082954343275,8.47345544301234,11.4113082666498,0,0.27941746089339,28113,46,780,128,0.0064611918938359
23978557,6.5989010989011,0,25.8925614282506,1.1207340640867,13.5714136599375,11.1975838924107,0,0.383102438318798,28259,0,700,0,0.00464992026918521
88074515,6.78723404255319,110,27.2567935753494,1.07744623364052,8.98586967457031,11.0140848667023,0,0.511551536656707,27953,5,573,110,0.00495091329326436
535397932,6.87295081967213,112,28.7233453122517,3.76068466050261,8.46384466909279,11.4351875728719,0,0.742345954262723,486,25890,0,923,0.00617998617376005
768729915,6.88380281690141,339,29.6871705937102,4.23426545564528,5.8109562629673,8.09804495899983,0,0.448059299599657,2713,16951,0,1259,0.00913148135621028
794894897,6.90082644628099,7,3.09482165920961,3.01043372296543,11.8160418619559,12.7987276123672,0,0.260812399007252,28536,3,85,7,0.0194823164667192
977427541,7.24066390041494,25,25.8659626029626,3.37499104073402,1.50761229239435,5.4575124538751,0,0.332463754954175,96,29227,0,1152,0.00811944991978049
175766964,7.25291828793774,183,29.7623269621485,1.75748414641861,2.71466677531516,8.70754381491288,0,0.602144818455364,4985,22550,0,1050,0.00823801966464077
530787895,7.32748538011696,138,21.7092007589308,1.89187136533645,6.68651738882761,10.8491023921867,0,0.346822089893343,28251,160,616,138,0.00806618822205599
843051933,7.33913043478261,22,3.67872848557662,1.76799699650259,7.28358343377196,10.3214825451642,0,0.746562567764496,27119,143,95,22,0.0138174970655909
896655285,7.43192488262911,311,26.1737063876771,4.0539768656877,7.72462952780344,9.71936828306864,0,0.969069636011825,24869,4182,449,703,0.0165759040350731
531408780,7.49230769230769,97,31.9355354149949,3.43482987620442,2.30769391085464,4.98131908087749,0,0.847556860962947,185,26244,0,964,0.00660486022320606
271574439,7.92241379310345,5,2.70794113943683,3.68799294062557,5.65809137985911,8.90546307960289,0,0.382090580071419,13763,5765,68,5,0.0223612195610398
698317630,8.08636363636364,0,33.2692988967647,2.84893249417822,11.8359192438693,10.6865101125181,0,0.627075691367418,29101,0,897,0,0.016421920227097
663474828,8.08839779005525,150,26.293113833347,2.19610525222444,8.43118614483572,11.1879747234664,0,0.502934578341502,28973,45,659,150,0.0115874740758001
174221800,8.10526315789474,226,26.7478491404795,1.03193282259976,7.60057571762434,10.5277856449723,0,0.953768546284838,28498,50,512,226,0.0104900181804078
317351435,8.21395348837209,28,32.4787447504733,4.59816504555323,3.55861478413934,6.99790571874696,0,0.436990249402655,36,28157,0,1085,0.0187987264152553
655285671,8.44166666666667,0,2.082636185767,1.52242223225907,1.58770938417196,8.99156514616979,0,0.462195086631605,3249,26399,9,49,0.0392517407550531
685717989,8.50691244239631,35,31.7117908045002,4.84596887581904,1.88630592511006,4.27470873897229,0,0.895780806925474,56,28425,0,845,0.0258111638154941
260184129,8.7182320441989,58,26.5313236422884,2.31421559484519,5.54659329704348,9.42255237561919,0,0.640892841927801,13042,8595,628,58,0.00335788845026119
499674101,8.79715302491103,253,33.4091561000672,4.23681763534067,5.89336806500491,8.28050081586658,0,0.936972043600804,5638,17781,136,1329,0.0174594707425345
362395644,8.84803921568627,69,29.9208865637413,4.45631153728314,9.62932636185272,11.8732967737822,0,0.65525828851797,20857,6461,683,69,0.0129619190527565
345598114,8.87912087912088,153,36.6717990895274,3.03693186858526,4.82690289282324,7.92430342345619,0,0.543436020570131,2106,23609,52,1251,0.00403824493364744
773910564,8.97575757575758,206,42.1097363103249,2.18475229835088,5.64070245472226,10.1678057834399,0,0.852223691097229,9016,16265,72,1320,0.00993212063640008
40812594,8.98387096774194,57,28.0059152091598,2.51570700847381,8.76176106899126,10.7943022383088,0,0.474475824991416,29514,135,944,57,0.00464082062090892
349682142,8.984375,134,37.9390028060641,4.69402715041387,6.77644182497201,9.16331833922354,0,0.512160255618343,535,22944,0,1261,0.00695115697680372
997638270,9.03418803418803,0,34.5310577399039,2.12557976046715,10.9886456527507,9.90775410363341,0,0.463963360254472,28946,0,1058,0,0.0124740701552076
771620715,9.04044117647059,42,38.4764111068904,3.85055107911581,1.81135982577234,5.18993286687938,0,0.397918899053957,82,28538,0,1153,0.00989901356761208
732302235,9.09389671361502,149,34.7215328681128,1.70652422041009,10.0200987905752,10.4608664217571,0,0.598631373696473,27912,1,941,149,0.00417064640688178
419682624,9.39430894308943,90,35.5141289537611,2.14026795546441,2.71433047110025,6.99302140860164,0,0.521919382199958,959,24800,0,1189,0.00562748971398611
458882396,9.41326530612245,107,30.9913331970033,4.14195958909559,9.13346332864192,10.1106117564807,0,0.890368390737602,29175,44,1015,107,0.013363519532152
901535966,9.51821862348178,43,34.9449806699181,1.54730364518967,1.1888525106655,9.8128739504262,0,0.708047663829383,1377,26008,0,1478,0.00567878193794171
468066155,9.56741573033708,90,21.7249485903252,2.2053314340798,7.25560826342763,13.2592714950642,0,0.182037151906124,28362,28,761,90,0.0107105841457396
77716514,9.6046511627907,0,32.4853780815802,3.01011431707259,13.9445277460599,9.3553541550212,0,0.886015601303481,28306,0,868,0,0.0253111423519688
881672265,9.6304347826087,0,33.8116869367596,3.93520832534662,12.8243251723973,10.5878138052255,0,0.556710515579017,29269,0,896,0,0.0107764792124661
206445783,9.75250836120401,354,41.098832132949,2.3694190485335,2.17079559280847,6.37530840792832,0,0.812679507699341,2778,21917,5,1463,0.0245323379719082
