"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
499865250,1.9738219895288,61,10.9999778296789,4.82296628793203,2.3906944898151,4.81911015801697,0,0.55765036225867,122,25668,0,381,0.0139729585239387
37391520,1.98136645962733,109,12.8301327365504,2.32612313303039,7.07374361918847,10.177192039096,0,0.740641745292093,26895,591,234,118,0.0129184842480368
392303688,2.02631578947368,101,8.12172248786689,2.36867719666914,6.23786922591034,10.3391441055648,0,0.789334997612915,17728,11369,41,270,0.0264392823649319
11168557,2.08904109589041,98,9.87147526398217,3.60627522296749,12.5840102671046,14.3923020746704,0,0.245414598687085,28200,23,147,98,0.00521183478991147
59406548,2.09659090909091,50,15.0422145182878,4.85336513723156,9.47316014329019,9.69323105680924,0,0.444069389715489,29793,1,445,50,0.00909298835686682
252127858,2.11875,0,10.8847636282038,4.41148344741784,14.8484460571614,11.0320355905881,0,0.241527611291847,29030,0,340,0,0.00723525808682671
613587720,2.13207547169811,0,11.1430652998934,3.8199584321254,11.0726930529833,10.3667555651303,0,0.695655108521194,27355,0,397,0,0.00755647174254956
46541081,2.14772727272727,19,11.1417607263696,3.24652216857315,1.08164477629042,6.03457759530414,0,0.203758865286304,180,27899,0,344,0.018470114698047
694547939,2.15189873417722,90,12.0468573364066,3.58750953727103,8.1834175771087,10.0305223706991,0,0.746048757261287,28858,541,311,96,0.0103899500803089
928948068,2.19463087248322,0,9.80656254105917,2.29170539470891,13.9020508503584,10.7491362088416,0,0.255489120205422,27688,0,307,0,0.021248084094492
649797744,2.25301204819277,35,13.7599277106983,1.84050108071499,1.63674613209786,8.95392088057505,0,0.373332413570817,7763,17934,113,209,0.019740905152587
632348554,2.26785714285714,47,11.2456688053779,3.49937762011481,2.58382780615503,5.56326894293841,0,0.290693054381527,406,26527,0,368,0.00871301819562701
468371873,2.28301886792453,9,14.9558085110602,3.06030292690447,6.36430331013491,9.19187388920882,0,0.80062835218293,25380,3208,468,9,0.00521449233970236
113317035,2.28688524590164,111,18.1543741591755,3.70781155556989,3.88022855474347,6.40444781311458,0,0.841095361564675,610,25952,1,636,0.00515053995261088
424384160,2.29299363057325,0,7.11300856824412,3.81770715686109,1.38372200361235,8.14070787660016,0,0.154685865643704,101,26269,0,218,0.0193266986605461
140994103,2.30612244897959,25,10.1121868244338,4.37685479904582,8.55131607615745,9.72090928740094,0,0.595190187701727,29207,231,277,25,0.00242115248843118
333771182,2.33561643835616,11,9.6832527696109,3.68001892206119,9.09489212510284,10.142150150101,0,0.502463130070124,28449,11,244,11,0.00634973827012446
922507474,2.35,19,7.0186837011696,3.33163302625393,2.26550789359618,6.31140855775444,0,0.197594999693419,269,27781,0,309,0.0174526035262171
538682461,2.36129032258065,34,6.77835386705709,4.7124218847773,4.92318583030045,7.57787196222623,0,0.230566736136699,846,26779,0,238,0.0215739892024701
677159543,2.37423312883436,21,11.1104793136928,2.61929131557086,7.8448921266826,11.8665662461075,0,0.321769111565383,1069,24974,0,412,0.00361584255993513
553385368,2.43283582089552,18,8.25683032880656,1.17224786431333,13.0281643500005,14.9583815505154,0,0.178987201825598,29441,12,263,18,0.0222703442084019
350188741,2.44755244755245,50,12.1716718427244,2.23991422698996,10.1300102508622,10.6211596921031,0,0.616726844673966,29361,1,289,50,0.00712453719792613
265452307,2.4496644295302,0,10.8489270577304,1.34183637541124,9.55288700250201,9.52735159075682,0,0.602403158740747,28856,0,336,0,0.00931670248959571
798817056,2.45222929936306,9,12.9000905494972,4.13863745731621,2.70359394897644,5.13793012182051,0,0.488399951343838,51,27643,0,365,0.0059812025237193
791721432,2.50335570469799,0,12.51427095544,1.83829135304499,13.8030593405215,13.123698319774,0,0.731775971592686,27552,0,353,0,0.0472107916507786
761567860,2.54377880184332,59,16.9065362471871,3.81775205459693,2.89960691721991,5.87146950274994,0,0.797464818044444,116,25535,0,573,0.0075983861342033
965729240,2.54545454545455,0,8.32711633558866,4.48746357285074,14.1021317033138,10.0828175177571,0,0.604840893457484,27399,0,234,0,0.0176768211776485
294777248,2.54945054945055,31,13.3173297453304,3.55493772890165,2.72599427668485,5.24852643247216,0,0.46660828442719,31,29008,0,442,0.00432586512613374
950021140,2.54966887417219,42,8.0008396219238,3.13571467808722,9.40310212426232,10.3785340415013,0,0.402494054781373,29324,1,244,42,0.00708244192383043
325445563,2.55797101449275,76,6.93728093138322,3.53851020220304,10.6875154338641,20.5457852565783,0,0.0706284557987666,26658,29,277,76,0.0132701145141009
491883791,2.56,0,16.6950187227677,4.31898266175929,14.4289326609491,9.97145666084827,0,0.723411305459102,29548,0,453,0,0.0161032375638596
470974846,2.56287425149701,0,14.7931537752943,2.18045602379674,12.0743948050675,11.7329292470258,0,0.591740848702319,29860,0,382,0,0.0301830055614844
621008653,2.56571428571429,0,15.4765773926625,2.38289517543576,6.69270577232319,9.67917769299478,0,0.706618256990642,27206,947,428,0,0.0165046911931465
730122765,2.58,41,8.47408382956444,2.54934636849397,9.95294110415902,11.3351848567841,0,0.50933317810123,29371,35,266,41,0.0120371068298195
981894807,2.58139534883721,13,13.2597270021304,3.5894371897903,1.74567792591303,5.20764694792482,0,0.478347570570007,5,26467,0,511,0.00731413045015021
563420778,2.62424242424242,0,15.1424408743199,3.92918570124562,12.7028703040619,10.2104709916587,0,0.4724311466841,28434,0,436,0,0.018571886033919
411928709,2.62765957446809,51,15.8614647630541,3.48869495408001,3.00804572786554,5.87794901784786,0,0.808666450061012,1148,22793,0,539,0.0368196082388823
175417420,2.63793103448276,34,8.4546750181348,3.73056007339802,10.4343272876126,12.0159930482855,0,0.815560171766696,27800,590,300,34,0.0331132543080082
893683231,2.64705882352941,67,16.1696937714848,2.05753734678865,4.0185604641973,9.13280519646623,0,0.48015516793712,7983,17689,178,384,0.00283484302563858
932314629,2.67058823529412,62,7.76721697978147,3.09477634340677,5.30541690923426,8.59480234369477,0,0.69824703279247,3683,25005,0,288,0.00827782882726838
84572366,2.67630057803468,46,7.88994200184253,4.3984608769761,5.38186299284564,7.64173872890587,0,0.619531107911353,588,25600,0,288,0.00811443155969797
236945546,2.68918918918919,122,8.41394227591758,4.20017702796298,9.5995471160652,11.4531404124236,0,0.820618957752564,20963,4587,35,284,0.00434508811824137
773335206,2.81081081081081,0,12.9470619017311,3.70160614129278,12.7400577167608,11.5297329160851,0,0.998279328761551,29663,0,422,0,0.0209625806015903
127130066,2.84916201117318,38,14.0995966593001,2.58097175417375,5.45773077728038,9.51361787093361,0,0.966202101001477,8887,15675,0,378,0.00293845332385894
104396899,2.855,45,16.4609169635037,2.5557134083797,3.06731197685487,7.3226952293535,0,0.486158066134858,170,28994,0,522,0.00306757370711509
584643889,2.86301369863014,0,13.1756313980481,1.54319024810258,13.450153799894,9.98571354469949,0,0.494246235081982,29028,0,424,0,0.0216262264644615
492822103,2.87772925764192,62,17.9505850883834,4.80396848492841,3.2322018254945,5.51574448552339,0,0.700026692446403,56,27429,0,690,0.0100110879720234
62035077,2.88262910798122,68,15.6931225117228,3.43443599783236,2.3457569742578,6.42294058472894,0,0.772714437402379,337,29170,0,540,0.00423516604201495
572065484,2.8875,69,6.64774967592333,3.74252270309395,11.5179225396818,14.181942803114,0,0.684920896570389,8769,11548,55,207,0.00675375483192653
767348162,2.90967741935484,43,13.4100243431908,2.00168070678809,8.75243392973391,9.56557886930773,0,0.562227463229146,29115,3,415,43,0.0136243709842699
370452412,2.92820512820513,49,17.821206451199,2.65223416978823,3.15192324228562,7.64848088375983,0,0.761863867862627,1423,24221,0,610,0.00552275322721184
740857262,2.95402298850575,64,15.5521997510411,4.59706601625973,9.10976321232562,10.1835845951415,0,0.540803404097859,29837,34,453,64,0.00555875254322191
166711545,2.95625,59,14.5447973990967,2.40951470807566,6.7205769670005,9.92687077135959,0,0.507520086944753,29284,459,332,59,0.00637866347422001
36816987,3.04268292682927,45,17.1792020971908,3.39460553733447,8.57259543296583,9.78670046669729,0,0.474291181503878,28472,4,437,45,0.0105086137180906
649825821,3.06666666666667,10,8.23975173552324,3.03144125932043,11.2506871393788,15.0422020601818,0,0.0857071996836966,21119,1091,334,10,0.0217131762295828
