seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
256564152,12.1655250605964,300,1.4351107483904,17.5702017318168,0.333787745932792,0.43841006270971,27122,66,0.00101783239206656
557851960,12.1655250605964,300,3.82633536011093,13.3409732410445,0.753461749142347,0.417470218006367,1,28670,0.00184863382271456
200238300,12.2474487139159,300,2.21560346887387,22.6936783164461,0.240582133598783,0.225926450649078,26852,177,0.00103792256966713
294728314,12.369316876853,300,2.49388801380388,9.7628951157743,0.765429177863886,0.247064452491279,1,24575,0.00136093149584346
168223441,12.4096736459909,300,3.65355050858608,24.408035456081,0.655981479363663,0.691879652633153,12151,9235,0.000674640693267811
562346161,12.4498995979887,300,3.09649383985758,14.0629356911479,0.214659867779958,0.0928213205822434,26393,587,0.000884774679695489
74512426,12.6491106406735,300,1.63212781435131,25.9387168197451,0.711030603856478,0.888012557876069,12566,9119,0.00219330353682666
156492041,12.6491106406735,300,4.42834800528684,5.06268499767917,0.716415956497319,0.27250279946921,1,26651,0.00122379168232029
891554332,12.6885775404495,300,4.09697625582363,18.5674985289854,0.183688501845686,0.304534523963894,27748,337,0.00088096379168727
2657163,12.7279220613579,300,3.33607661071584,23.4557706681476,0.118527815014562,0.414728976083342,25262,41,0.00172590088941302
480128260,12.7279220613579,300,1.14794235340577,8.28397161583917,0.3360136403717,0.270906599406306,3542,21633,0.00112476117118516
908348574,12.7279220613579,300,2.94208505832886,6.9251196848351,0.102404274063494,0.475960785969032,29378,97,0.000747157027100807
114042290,12.7671453348037,300,4.70498374693042,17.6208201152553,0.204513692098935,0.39700037587928,24722,706,0.00101608530314528
714262272,12.7671453348037,300,2.58266705452633,24.5439001571768,0.760994916771815,0.646644331907407,9376,12851,0.000638575265432678
461237423,12.8062484748657,300,2.56597515383175,20.9803194279819,0.389078575869913,0.0232961752966322,25267,1547,0.000704795935160054
326010281,12.8840987267251,300,2.76717463624881,7.9557368345584,0.250857635745694,0.412106353920331,815,21104,0.000410238474010308
464756633,13,300,3.20782879913559,12.8849081462724,0.457227098802356,0.106502373090087,678,21752,0.000396350393265179
393057827,13.076696830622,300,1.66588406434217,8.0235417548241,0.633823038744951,0.440488009062396,461,21371,0.000475738783484348
885175979,13.114877048604,300,3.81850071134368,19.3086440572458,0.988268543799576,0.353666967728647,1,23089,0.000925136168316656
713803740,13.114877048604,300,3.00695055923398,11.7036242443597,0.586698345111147,0.909173462632735,6099,19955,0.000438518726279117
15500740,13.114877048604,300,2.70244807408685,4.71426609194774,0.190980915758492,0.017632677981877,26675,463,0.00136160768182887
622448551,13.1529464379659,300,2.34434703576854,4.54127991552321,0.199221609056827,0.431316434748844,544,21425,0.00179184710837524
752950476,13.1909059582729,300,2.02636502254783,20.4145757265777,0.562055432124562,0.920204261938059,21561,2754,0.000775469153932971
437283289,13.3041346956501,300,3.6769745333875,18.5375493171303,0.68118884822382,0.598889188122652,5228,17118,0.000384205578438532
626872085,13.3416640641263,300,3.44748567447794,16.2176270844217,0.00192428623626978,0.494217672956696,27875,1,0.00125671239424235
617424933,13.3416640641263,300,4.90522504292534,2.33066389671444,0.589970792774105,0.815248581818359,1,29253,0.00332130056572095
253109938,13.3416640641263,300,4.97538746752363,8.28813840291935,0.851462590724636,0.0411118036743093,0,26660,0.00201217116608873
253364805,13.3416640641263,300,4.49504236529705,8.77184565910845,0.220574951941783,0.0166073228675489,24243,1326,0.00299246870995612
611966983,13.4164078649987,300,4.39459553061084,19.4892987602916,0.347099805285247,0.547469627795498,29232,0,0.000708180665828528
634634054,13.4164078649987,300,2.13309967413633,19.420288559407,0.131994658428749,0.453876984260259,25484,78,0.000806934665926097
654532792,13.4536240470737,300,3.69220480081361,22.8704077057877,0.181290657331747,0.482685153145719,28365,373,0.000785704241216159
625196551,13.490737563232,300,3.67673623751937,25.354124936831,0.796389426528925,0.888899822924233,190,26638,0.00170042633753977
733428714,13.5277492584687,300,4.11859017799208,11.5594632380361,0.569999087684911,0.173106577029539,12,24196,0.00107556167262174
206517829,13.5646599662505,300,4.01967900965921,27.9542356236197,0.593080629166365,0.509845319991424,24620,2217,0.0011213622334046
694021640,13.5646599662505,300,3.377403556394,24.8717848563212,0.636439803481877,0.608087369678813,8815,14606,0.00038032623711207
184088312,13.5646599662505,300,2.88704905902395,2.59840307667923,0.657615605849475,0.410117361505264,1,28393,0.000946542739615733
676822769,13.6014705087354,300,2.0597456295357,20.679896985916,0.593706997961035,0.482327041825774,17679,5698,0.000930037845610912
448106115,13.6381816969859,300,3.44366207522431,9.88983061905743,0.818033016498109,0.296562415077086,1,28144,0.00117527279672477
476529695,13.6747943311773,300,3.28413599538168,20.9150880496377,0.382515551714421,0.394695319137593,24254,2287,0.000619710931903382
536492947,13.6747943311773,300,4.01283162381204,22.0588345813372,0.34745574601668,0.786233726486311,27520,0,0.00178583587960798
142375837,13.6747943311773,300,3.27994945142996,15.4266065442821,0.204850448743908,0.438370031082288,26613,507,0.000326772321093052
387924529,13.7113092008021,300,4.30027718315214,13.7768202032214,0.28949752571761,0.607843371306973,19955,5315,0.00110725435932822
519897946,13.7477270848675,300,4.99804010170577,20.4702191125828,0.647902892133053,0.509922463654242,8810,12248,0.000819912070511838
63739424,13.7840487520902,300,2.97606695794218,9.55146409243972,0.0836264564099316,0.853508012497151,25450,617,0.00131968244635812
318653520,13.7840487520902,300,4.70386534484018,22.2631952130215,0.817532881373004,0.450063505960321,1,26463,0.000719085764631246
318817077,13.7840487520902,300,4.7596358623786,14.9961171003298,0.334184932612143,0.742736187052759,23054,3375,0.00170042633753977
81081034,13.8202749610853,300,4.34937396528735,14.8246671853269,0.4743312869479,0.358349724541362,1,25444,0.000466118197648959
693300335,13.8202749610853,300,2.82729046452509,12.4172468037687,0.676708908475369,0.609760670099416,1324,25880,0.000301553439169614
489215339,13.856406460551,300,2.50338703380398,13.6934512837437,0.452822927932884,0.497899007444178,153,21336,0.000599105575714391
999128415,13.8924439894498,300,4.64805338052528,27.94114994275,0.975289009648838,0.597555769681479,6,26098,0.00218063933101165
679129136,13.8924439894498,300,3.30591494003994,15.1506845946812,0.143610297173571,0.337043919954424,27133,64,0.00136337078288266
399304743,13.9283882771841,300,3.60405171468623,18.9252532643546,0.450085779801525,0.480738100836049,16710,9490,0.000331169174352314
711047826,14,300,2.42652126705432,5.2717568793953,0.874003742197911,0.631527629616568,27,27739,0.000970613726438822
860361212,14,300,4.67140131007742,12.7282579012273,0.631507066412388,0.0104981618025998,12,24298,0.00184416253513085
360055799,14.0356688476182,300,1.26115729082203,17.4795147571479,0.317181388120328,0.953954279022588,26466,1,0.00236170324658301
876433228,14.1067359796659,300,3.50178393963575,1.82114269474559,0.746155977955291,0.396364732991842,1,25893,0.000781178766177458
32564383,14.1067359796659,300,2.44152673492487,18.9556256415636,0.598579868861355,0.289679001547412,16247,8928,0.000647781461919912
658381056,14.142135623731,300,3.89044975917778,8.15606353464924,0.0795474264437173,0.345850165229871,28751,33,0.00157309972772399
166426600,14.1774468787578,300,4.75351659225501,7.35826336874613,0.616181834295843,0.405312855531391,1,28959,0.000631381931238395
157859550,14.1774468787578,300,2.83702760754001,1.09617211378193,0.754359408937261,0.348075471232644,1,25106,0.00103555375573356
673995549,14.1774468787578,300,2.76098551662519,13.8756252409302,0.727023326433968,0.280750480065871,1,25331,0.00087712227242792
813598538,14.2126704035519,300,3.37472725979235,20.0130650759371,0.189808918116171,0.25063160756955,26965,445,0.00121157406667112
332882089,14.2126704035519,300,3.53996909182106,21.3384148462482,0.732856418636688,0.997506021987557,3,27639,0.00242746374687656
367786406,14.2126704035519,300,4.03275173296099,9.39263655865013,0.294326918006458,0.639506336361969,10136,11705,0.00071467193896599
24220454,14.2126704035519,300,3.59959624073282,15.9182197786038,0.778226755967079,0.146364965056619,1,20100,0.00136615449340802
613511836,14.2126704035519,300,4.83676435827131,21.6345605252033,0.0517334274189445,0.505814763510841,26661,0,0.00167601830398657
541684187,14.247806848775,300,3.406602641302,12.7585052130729,0.343427799834483,0.336367265252786,1164,19898,0.000769317019756492
590951171,14.247806848775,300,2.27017972988218,4.93740566622609,0.779047658573462,0.581920096513932,0,28172,0.00171042884540765
351188393,14.247806848775,300,2.21980185984031,7.74411260155762,0.833107783954365,0.379330488272462,1,24559,0.000739596640639329
73216014,14.2828568570857,300,3.01869828684576,10.1285693720942,0.586456481694467,0.373975843740151,1,25574,0.000581531085132648
885397098,14.2828568570857,300,3.55430820773184,12.1711263395492,0.293683674176175,0.407363378525541,22860,1436,0.000867925943119256
501165320,14.2828568570857,300,3.5062010285855,6.14084451589271,0.587733862866127,0.56400332805524,50,27426,0.00107525309000865
236813856,14.3178210632764,300,4.7693069347904,2.91889943909654,0.354720387391099,0.236833997611598,4,25982,0.00140070022917761
319711473,14.3178210632764,300,3.40235826997491,10.9504952366632,0.424297191410871,0.225670631083192,111,22145,0.00079962700890759
175855629,14.3178210632764,300,4.75860415782108,12.8307127276649,0.206776983277012,0.203967321342115,27746,842,0.00178992246056818
429161911,14.3178210632764,300,3.25008844822321,14.4324750368224,0.663018567110543,0.21666779048708,4,23910,0.000775750054642325
814518490,14.3527000944073,300,2.18862272512337,10.0405899177336,0.940710196514656,0.305846942948225,2,24481,0.00129556292383982
517617169,14.3527000944073,300,1.83334125974685,8.71413666527329,0.420071695637247,0.581771679269293,12273,9039,0.000793532290851892
269174615,14.3874945699382,300,2.69884617694379,24.9359497875144,0.980742403024722,0.628431696230209,1,27794,0.00299936312316042
661769724,14.3874945699382,300,2.39235978624357,3.90363253273547,0.156853221347723,0.423114651616828,1,26657,0.000699309532754451
83806426,14.422205101856,300,2.85532576178308,18.1537204569222,0.669922043134221,0.157596956341012,3,20882,0.000942963696272053
872089028,14.422205101856,300,1.88446702763338,11.9766030732044,0.835143336092788,0.388047183354546,1,24345,0.0010150891809442
100775164,14.422205101856,300,4.16303339007675,8.8711877191419,0.762625199571217,0.04513756156643,2,26264,0.0021878818876345
495778661,14.422205101856,300,3.36363122404498,20.7374634119284,0.601810805736835,0.775020722326822,21285,6077,0.000590855212236041
40817798,14.456832294801,300,1.05772194808905,12.864486245149,0.214725094552632,0.734072134402372,27628,3,0.00106125899080496
963625102,14.456832294801,300,4.80334623247372,17.0680074403491,0.781874110545651,0.390999268612532,1,22955,0.00102496411826146
650021472,14.4913767461894,300,4.51451626198433,15.543011388299,0.137617468549106,0.473671446336325,1953,18253,0.000912577923025057
491178994,14.5258390463339,300,3.85672216606644,23.325160623956,0.957456101844101,0.705979015526713,0,28741,0.00199109750634999
555996042,14.5258390463339,300,2.84006766430279,16.0014679843224,0.308892569491268,0.741676605962195,20243,6521,0.00111776276733383
397092065,14.560219778561,300,3.71989037206422,2.80584813541439,0.0951865515257227,0.505640535972189,278,26500,0.00114210907565093
347322166,14.560219778561,300,4.1842984194951,15.2877827175529,0.622092941802297,0.116957586415395,2,26118,0.0012391495232522
975656341,14.5945195193264,300,2.96091792180101,11.7544600198198,0.65091443566679,0.221326177744927,12,21308,0.000865009381881006
835583806,14.6287388383278,300,2.46918481074824,23.1841410298042,0.0207361326628843,0.442842811866919,28896,4,0.000675590262052838
812323817,14.6287388383278,300,1.4992370030463,8.87872804212218,0.755887464948627,0.0625967987222349,1,23313,0.00433479895895555
981133444,14.6287388383278,300,3.16710414238815,14.0069472161748,0.280933151148975,0.295141956066393,23929,1441,0.00066146250458325
387583257,14.6287388383278,300,1.94587930852729,25.6338809392434,0.251375266962725,0.539837756657271,27197,0,0.00137141664387786
70281444,14.6628782986152,300,1.63426853098332,2.37586096812206,0.464976194264152,0.841940122923627,331,26525,0.00102542999054957
831996140,14.6628782986152,300,4.25314290840755,8.79706652680381,0.84987643149756,0.545860530941482,27,27863,0.000518320712524414
578376668,14.6628782986152,300,1.74192791030776,23.9627941137173,0.475588985731305,0.0419591948892232,24166,546,0.00196055597049674
456048406,14.6628782986152,300,3.39070442641863,21.5622660177655,0.466306813857442,0.3002185729512,19516,8677,0.000578423713179511
320165476,14.6969384566991,300,3.72066647092584,11.8041523339914,0.600740003252337,0.827993843974644,1457,23331,0.00107156691306015
71775352,14.6969384566991,300,3.42745587907244,13.6004596150339,0.63502612109004,0.122213416486507,1,26878,0.00106727352822683
156603370,14.6969384566991,300,4.83577178443467,18.323964818748,0.942270904751062,0.497347184304012,1,25768,0.00132027747760785
694458006,14.6969384566991,300,3.8416515348482,6.61028784075004,0.59986483650103,0.0200055908019325,1,27920,0.00238010612902392
907344255,14.7309198626562,300,3.47973147199106,11.6971064229774,0.440351035462306,0.730928788687791,2397,22835,0.000625807462514636
963395064,14.7309198626562,300,3.03511079199344,17.8482050882271,0.385616638121675,0.24821897883734,24195,2870,0.000704508087116288
321897,14.7309198626562,300,2.70983883488832,16.2099218489248,0.728170411961815,0.549580387690177,383,24374,0.000648310695140434
248588707,14.7648230602334,300,2.98531753910294,17.8584741040759,0.665978681441193,0.402380942447819,7,20261,0.000774787433587674
837890369,14.7648230602334,300,4.14083707942164,23.194787149673,0.4685917036081,0.776388466744396,28481,0,0.000728538217505928
689884284,14.7648230602334,300,4.26991791893411,1.71054122364794,0.359419149505464,0.466017205868004,1,26533,0.00173635083762864
852497454,14.8660687473185,300,4.67944087288693,11.3504370469002,0.889604591002572,0.240190197505967,1,25748,0.00280681727331892
460363324,14.8660687473185,300,3.89487472480482,22.4931126897895,0.805348848737585,0.353738629739943,12,22003,0.00115448168520082
674429059,14.9331845230681,300,1.60170821472318,27.0935991781689,0.612309967805648,0.819406840092328,26841,15,0.00151292685545363
789839012,14.9666295470958,300,3.78696871007744,19.2326840765858,0.650783028225423,0.737768094474518,4447,15919,0.000511333877387845
13091434,14.9666295470958,300,3.44391441739772,26.4354039084728,0.125919533219828,0.184927267566477,29375,146,0.00166368873148181
963787261,15,300,2.73527934965228,7.08950304790659,0.370942304922716,0.270507299658177,7,26266,0.00111726730511427
873320335,15,300,3.96250078684398,5.33768807793758,0.562445331603798,0.638643958422754,94,26397,0.000535789393254654
404620521,15,300,1.33304927781419,5.35058292559972,0.0149055282642484,0.136604666012742,9025,14186,0.00268222011576214
997105084,15.0332963783729,300,4.04424830334968,10.2614487346238,0.851693387988079,0.791175179786836,14,28319,0.00158420371720319
889479085,15.0332963783729,300,2.2243175848446,7.25437848457439,0.657727125015533,0.290122242944703,0,26356,0.000619399284464658
694071753,15.0665191733194,300,2.39960485393968,11.7538782831649,0.490362827765799,0.243433643165038,18367,4882,0.000236264982103054
663041797,15.0996688705415,300,2.01905878084441,9.64634025378873,0.302776172384698,0.260429114031877,25412,548,0.000647321389858889
565905597,15.0996688705415,300,3.83565607135029,8.56844023966644,0.422171102544388,0.744805747132007,405,26782,0.000565511733918641
277470705,15.0996688705415,300,2.26203745202692,18.4478830855611,0.209582978534284,0.456415334101928,26753,122,0.000892066137696671
493926379,15.1327459504216,300,3.1152519218085,24.483752081818,0.0627968845933529,0.477711298738542,26887,10,0.000903156845946031
203465326,15.1327459504216,300,2.63249544236766,10.5468705022424,0.479683736747899,0.12809096594414,377,23128,0.00116246278885246
739510611,15.1327459504216,300,2.67696747899187,12.6756916957138,0.110345223069062,0.456590194650248,28767,85,0.000660455447044432
118456356,15.1657508881031,300,1.86949516260403,12.5864435118594,0.721413111093954,0.226972041121549,13,22732,0.0019651447234205
511176253,15.1657508881031,300,3.20602404425293,20.372845772391,0.472242590661397,0.609371187782703,27603,0,0.000505481927662095
14027347,15.2315462117278,300,1.82179115876065,2.03721187596138,0.60156818922638,0.682618131115363,27,27514,0.0010470217726518
820072719,15.2643375224737,300,3.65719546202432,21.7074972794095,0.259506840101682,0.496424570757825,27043,1024,0.000781045358783565
765440925,15.2970585407784,300,4.05833891701461,18.7733355512435,0.110308247961608,0.233234402505251,26847,128,0.000880796376279593
97109053,15.3297097167559,300,4.16243297298781,14.6671620530233,0.152816075009029,0.661284296419817,26826,0,0.00104524414655222
202580363,15.3948043183407,300,3.50393264954157,27.2417336010917,0.654776213916577,0.919701249920031,28222,1,0.000821461998811483
252564023,15.3948043183407,300,2.58422106960462,2.3877938644224,0.375651385354106,0.18114130299798,0,27464,0.000375124355675441
736693678,15.3948043183407,300,3.75047073928907,16.9313679779414,0.900068105241144,0.480444755733239,1,25531,0.000680694145897367
767018687,15.4272486205415,300,2.1514563869001,3.32436023895177,0.951864379293821,0.822421761896654,1,29023,0.00186639796901234
527433474,15.4272486205415,300,2.73611717223037,18.9455384318645,0.337073407367677,0.969246633647166,29092,0,0.000675927046829534
804112263,15.4272486205415,300,1.48457522288493,29.3769470565309,0.185646602253073,0.654029854456462,28188,0,0.0023868631002652
988845488,15.4272486205415,300,4.87678601495719,16.3596299181685,0.642036182103143,0.431149562149483,180,20404,0.0018273678870436
248524633,15.4272486205415,300,4.16602875697589,1.84560878808447,0.54277390395595,0.114868976499791,1,28568,0.00206983902446798
251006818,15.4596248337403,300,4.27542393790427,8.19033895059559,0.0359057231783203,0.950414100239635,2992,20392,0.00193461679121291
469955959,15.4596248337403,300,3.17003208875454,14.9854338658676,0.703555456602396,0.67342240627418,422,24250,0.000462123630279804
45674133,15.4919333848297,300,2.7786590594332,3.63235557127104,0.468653338257411,0.520728535602164,91,25952,0.000849046895561695
368631883,15.4919333848297,300,3.81730031562162,29.6423444879438,0.760219583466037,0.375208063143708,1,23561,0.00144063898041564
742311952,15.52417469626,300,2.76111481840854,12.4045565226446,0.815765176234073,0.437159203131353,1,24785,0.000849092993316959
655469813,15.52417469626,300,4.98934650021978,6.08284831094704,0.237253313959697,0.378292409510113,30,28350,0.00166675452887562
483646609,15.556349186104,300,3.27111192317435,17.1156238429057,0.0467962108516822,0.0938774842605005,26159,2,0.0011150336639605
732986168,15.556349186104,300,2.70467293469689,1.25667184941279,0.749105929149471,0.0991293262962905,1,26706,0.00315287383418832
390578114,15.556349186104,300,3.34917381776716,11.3585022157208,0.170998858219367,0.527769893298389,26104,715,0.00138629135148824
897628317,15.5884572681199,300,2.52200544070078,16.1758651891918,0.340094105464586,0.276678314136614,25200,1013,0.00088220138700083
677328062,15.5884572681199,300,3.02900065832153,13.2412236578958,0.589678357280132,0.478463893207626,80,21753,0.00050467198787945
60209302,15.5884572681199,300,4.64337597391951,29.4486400172998,0.525869964704645,0.0567213445918018,12270,13257,0.0020237172708498
578276217,15.6204993518133,300,4.92705456249508,13.1300761546649,0.106393847529775,0.188690998077201,27096,234,0.0015160427587704
811664652,15.6204993518133,300,3.88989065893757,29.7567089323222,0.0352616525100823,0.65234369086361,29559,0,0.00232208757922098
197923825,15.6204993518133,300,4.59360444363455,10.6325922225801,0.898642833445427,0.244093187327562,1,28474,0.0010941873824169
410274285,15.6204993518133,300,2.43225236760095,4.2736660518676,0.655117905012297,0.215553852580528,0,26478,0.00109137094127811
462007566,15.6524758424985,300,3.42095067825923,8.8959451520383,0.286458664095224,0.126555147953824,24014,1262,0.000659079975790608
632191741,15.6524758424985,300,1.98846279669075,6.78791874854002,0.448290887139631,0.969637848217523,1201,25676,0.00147411807039467
480362750,15.6843871413581,300,2.23060650796697,13.4771180199705,0.112952520310152,0.892887502718302,27218,0,0.00170042633753977
984665677,15.6843871413581,300,1.75429306360706,16.2374189123203,0.837019379514668,0.595939160819656,121,26063,0.00103744948785631
39995167,15.6843871413581,300,3.04638963324326,9.26050156179076,0.905411782482607,0.15684764951501,1,24557,0.000700289344925366
572958473,15.6843871413581,300,3.09555149191918,4.2948543235193,0.00895944767996459,0.410719884844124,28129,1,0.00129169171988413
802831969,15.7162336455017,300,2.94139802566446,17.2576309121183,0.786498371503502,0.0173269408985104,1,25449,0.00151853993825069
910022040,15.7162336455017,300,2.15815799051141,18.0066303640446,0.0723611226196711,0.458084108155161,25742,21,0.000426909411290731
309798735,15.7480157480236,300,3.49705013106348,12.5780691315471,0.383066956914665,0.936833699405173,789,21718,0.00143782885250198
76414333,15.7797338380595,300,1.89459151405756,14.9294903989395,0.601101043600242,0.670584900298205,3086,26776,0.000827995998649065
788149581,15.7797338380595,300,1.05788165682784,4.36102538031055,0.368894191501841,0.224790375833825,18947,6490,0.00164557387503849
44452939,15.7797338380595,300,2.83760945977909,11.1458116086849,0.328292510031979,0.596288619763782,6881,18840,0.000627608336808219
33523431,15.8113883008419,300,3.98049579240503,16.2628708601682,0.851230311539384,0.474691800594527,1,25746,0.000449806966963884
10501420,15.8429795177549,300,2.80154492638683,9.1992842376082,0.288686489307802,0.60750800456177,7046,16459,0.000795944243103721
231172570,15.8745078663875,300,1.91063931188621,26.0692035580991,0.468841949425089,0.000269430249590641,24057,766,0.00289995189347868
892150269,15.8745078663875,300,3.6923514374479,16.7432328191836,0.978802135474373,0.187868904592746,1,25752,0.00119659631160206
117845670,15.9059737205869,300,2.53359504245709,7.19228353255136,0.442969759203332,0.162588619250237,239,24013,0.0014138730102877
378918804,15.9059737205869,300,3.75828774450046,3.13340360134216,0.734013390897806,0.776350478695125,16,28495,0.00111351795626127
194005950,15.9373774505092,300,1.71725607172713,18.2747637415627,0.224620737305981,0.963340474956489,29218,0,0.00279568841460172
24293397,15.9373774505092,300,1.73981604265649,22.33881049902,0.321179144934398,0.399103159443189,25831,66,0.000811431515457574
476296684,15.9373774505092,300,2.87321445016698,14.9602512409972,0.66402496652057,0.13894205291309,3,26391,0.000843270076820019
764907868,15.9373774505092,300,3.94496760369612,3.4116955563995,0.0507361411249851,0.306511515337349,284,23391,0.00153933331608863
677141534,15.9373774505092,300,4.75519823379071,10.9774700767649,0.418151872137594,0.782941786049402,1401,22031,0.00259634989172739
95770354,15.9373774505092,300,3.9278838933845,23.3646423234033,0.112777364332538,0.329218138092597,24823,61,0.00171080745071156
380566737,15.9687194226713,300,2.96240096884661,28.3719958297157,0.571434396869796,0.0888547427742028,13767,9511,0.000774638664879229
334164388,15.9687194226713,300,4.96476503983485,15.5228599614089,0.939392596358835,0.456719295939739,1,28280,0.00120030094414572
369233313,15.9687194226713,300,3.50053276740032,10.906744619107,0.60005329121565,0.562996594802165,928,25436,0.000498496320451398
534134411,16,300,2.72229509932901,15.6109431215175,0.393607464928646,0.654458459018955,21805,4257,0.000451363805778805
842332843,16.0312195418814,300,1.78490556310102,23.6662232023342,0.18131294517313,0.953845474485437,28105,0,0.00207829885699305
417488633,16.062378404209,300,2.64313993527315,17.4106594107582,0.849164837631553,0.854982314286846,16,26872,0.00072651733021957
982854737,16.062378404209,300,1.31158236901465,25.9048434180065,0.974174865577629,0.783139445859699,4,27065,0.00476119374511136
338148555,16.0934769394311,300,4.28843474060132,22.9258951443943,0.85564802276746,0.338512216321693,1,21749,0.00132982059730674
324453200,16.0934769394311,300,4.64839349663316,5.0874259738433,0.458473486804623,0.759386692036609,0,28174,0.00272495994217065
150963203,16.0934769394311,300,2.5363203391133,8.34285756735108,0.615514838586335,0.495406231957027,1,22997,0.000375252952593987
781375402,16.1554944214035,300,2.63493296875018,15.4071115764318,0.683270862120642,0.329368311115082,6,21643,0.000613959243996659
31975524,16.1554944214035,300,2.60998354994711,11.1099174711032,0.623812862994446,0.374131430859651,12,21669,0.000519077513564771
648278204,16.1864140562386,300,4.84179444837499,16.6826902240863,0.798917103018828,0.0714361588214424,1,22462,0.00154121038833193
583504126,16.1864140562386,300,1.53690956159007,28.8681386859713,0.964780812370722,0.665976394834512,41,27474,0.0029757460906946
892626955,16.1864140562386,300,1.85013582858718,21.8743360177863,0.629703345622004,0.786868851016868,29636,218,0.000988900423250078
127717092,16.1864140562386,300,2.156861750973,8.8646953836084,0.540229566052592,0.228110587353963,2,24579,0.00103056141669077
715509958,16.1864140562386,300,3.73874122821091,28.9481849180298,0.931716035806936,0.294850618267997,0,27466,0.002059293434417
672808244,16.2172747402269,300,3.15001943006884,18.3779743408295,0.664884500413455,0.377100045003831,20,25311,0.000631066288833146
490323784,16.2480768092719,300,1.55494891113824,23.9885663320304,0.461178437631361,0.376628552182707,24259,682,0.00114339012351812
893457286,16.2480768092719,300,1.58883291246465,14.8925481038661,0.604775010504822,0.399452621693033,2,25087,0.000692897218623273
542211278,16.2480768092719,300,4.59324079319603,12.5944661015694,0.478096358018982,0.558312283214171,1308,23167,0.000571737551172792
