seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
739159023,9.8488578017961,300,4.07734981592668,29.6518062167976,0.917865600556313,0.339398506547241,2,20962,0.0014553709455413
679172563,9.8488578017961,300,2.07437223087872,17.3856323800409,0.0502912961485338,0.562429011021101,27883,0,0.00179893758873957
552682599,9.8488578017961,300,2.86707402408594,18.5555849363777,0.307814131982287,0.518166841955748,28381,0,7.86100343048189e-05
754918669,9.8488578017961,300,2.56764281408074,11.9008482806046,0.855809390012124,0.148782438499191,1,26467,0.000780775341313342
176507154,9.8488578017961,300,4.9662974716489,5.97881645299108,0.398981293688285,0.48710053428851,1,27570,0.00230093712496041
434346214,9.89949493661167,300,2.80728081225681,25.1742566860023,0.603746180379594,0.444075577466555,12197,9962,0.000942582639066793
176053043,9.89949493661167,300,2.12155107996272,18.7143147834232,0.637186649450902,0.715207065713864,19239,5514,0.00177659370059785
437776210,9.89949493661167,300,3.37303030527156,20.570562605622,0.0842574848806369,0.313428704639853,27902,45,0.000796902074005996
202256031,9.89949493661167,300,2.77845710815505,11.0593713540257,0.648228208500902,0.37450412771567,107,22891,0.000610123375889117
508081638,9.89949493661167,300,1.41781453762536,2.25278007007692,0.77320028062464,0.408281441867939,1,23742,0.00332355302047168
401927081,9.89949493661167,300,4.4762497254906,14.0116953098577,0.0786874749517319,0.22041524010014,27889,25,0.000665826738099862
965100062,9.89949493661167,300,2.31653051476891,16.1599204729724,0.658415212891212,0.294815345180851,6,24048,0.000167089644136249
494577415,9.9498743710662,300,4.16742941384464,29.3348025932644,0.760211790532768,0.11680319587767,1,22643,0.0013927951049421
615977077,9.9498743710662,300,3.48141037368508,2.48607766583366,0.0139845544652709,0.178326742275823,61,28739,0.000473042256226095
909704752,9.9498743710662,300,2.27336074172754,18.4188362343876,0.535660219321762,0.299451617659542,1732,19685,0.000602203519616095
182799723,9.9498743710662,300,3.24853835602021,6.47470400498564,0.234153610811628,0.371068162454546,111,26877,0.00137670820621356
550574908,9.9498743710662,300,3.21893021724389,20.4076903241586,0.676077868230002,0.991467708424171,5948,16659,0.000880363735113765
766482750,9.9498743710662,300,2.6560654594157,14.4646467600628,0.894153618500348,0.491587191469051,1,23015,0.000792164752217397
678836879,9.9498743710662,300,2.39486489436323,19.9499866169336,0.636587928754789,0.991372074196434,15792,4603,0.00142457075529366
479136487,10,300,4.2064455387486,13.0595911060841,0.178877322140912,0.238348828547346,27706,623,0.00236659011614772
820923650,10,300,1.72467869557074,13.8726096642003,0.360982209599126,0.573936565131463,23952,1018,0.00041676882756906
45003347,10,300,2.5824183025569,27.8236767618678,0.43065099640216,0.185658928341768,22799,2475,0.000262054445153312
126420123,10,300,3.16746139586857,4.24634657338967,0.0591626080871497,0.0852158719417806,27323,7,0.00193117994032845
302562282,10,300,2.81396217214822,13.275079058508,0.484647512868101,0.0917811636181904,18544,6318,0.000764904597332277
163791621,10,300,1.92225427274556,23.5324316319757,0.244463458381855,0.184942572665622,25439,40,0.000243418740307147
493437197,10,300,4.7598207546386,7.00560092788901,0.442762467266729,0.367843084151434,1,26745,0.00159274002369683
847637852,10,300,4.33624903474951,21.0205103317397,0.678830093611558,0.622144451594708,3132,21610,0.00110387209667663
549102035,10,300,3.64455098153868,14.5360849576713,0.420871065268874,0.535755539939442,12679,9533,0.000845471034564362
325048010,10.0498756211209,300,4.17612944177013,17.5813466532702,0.717620071096128,0.207122724403121,2,22190,0.000434479444426202
295402290,10.0498756211209,300,1.48227014244857,20.1978275265156,0.959126403447373,0.710403076497675,4,27263,0.00305167802925167
641244441,10.0498756211209,300,3.11423117309584,27.0591951752146,0.520294521187758,0.423257097031039,17839,5715,0.000476808327399774
861468963,10.0498756211209,300,1.29612953622654,11.6342119967871,0.0141686705749355,0.379181821053056,17912,8239,0.000791517457247004
25947912,10.0498756211209,300,3.42430304328773,18.0564991911087,0.492479636678766,0.279506892168123,16254,8892,0.000325151542088803
43735683,10.0498756211209,300,1.66237577165812,6.8728655193039,0.590771482382951,0.199515064945507,229,21496,0.000281797035595869
413737751,10.0498756211209,300,1.02363707764911,13.5128333229677,0.161935389299824,0.350906540627394,27269,1,0.00255236269306043
170931270,10.0498756211209,300,2.44376606639467,21.4193008388263,0.226086302186438,0.424120906640475,25912,169,0.00445270641328515
760676173,10.0498756211209,300,1.06414323469685,3.00014779517364,0.813942445190557,0.705281837300384,1882,24788,0.00411700050982515
797879836,10.0498756211209,300,3.95426601484848,5.60811123458933,0.0581701031675183,0.0116037277925594,688,22974,0.00146658529223746
330125072,10.0498756211209,300,4.3213953461089,20.8039975383856,0.307896122849803,0.0296884625466933,24750,2036,0.0010192841826177
448770092,10.0995049383621,300,3.7190510334571,10.8629501596727,0.776153152481705,0.361058657597505,2,27447,0.000596849193555375
278944164,10.0995049383621,300,4.06137195258449,21.3035823529172,0.0478636199995739,0.492908412588676,26924,9,0.0037174592908852
962826701,10.0995049383621,300,2.49293428638834,22.1818311986889,0.706980198616145,0.776631256819451,9277,12837,0.000685638686598728
680207196,10.0995049383621,300,2.2167727793813,25.6191670763528,0.0536347613632888,0.0587812648714912,28048,13,0.000881545270677195
484895054,10.0995049383621,300,3.58745630363858,21.3717488648198,0.754418752148313,0.360654301605759,1,23249,0.000207360174723746
657988149,10.0995049383621,300,2.44542350728146,15.3358577850923,0.0801189888654358,0.0563248745758769,27438,38,0.000179031381087525
516302648,10.0995049383621,300,2.79063426906443,26.1286110237198,0.6516906806019,0.343159059376836,558,21506,0.00326875503437385
577146256,10.0995049383621,300,3.65143978051211,14.3913864180836,0.698131828702931,0.256743021113517,52,20980,7.80688391446041e-05
214517718,10.0995049383621,300,1.63486227715659,5.15837601673958,0.0860660434660204,0.142022684193632,27607,5,0.00204272541157352
229577789,10.0995049383621,300,4.77290264812209,18.8197115292698,0.00696876298083537,0.0681984562395648,29408,5,0.00213890200264798
601612340,10.0995049383621,300,2.03567978279477,13.4476154802279,0.113906559826813,0.0255326310414473,25935,6,0.00037729667458952
712306388,10.0995049383621,300,3.42497013582356,6.75195041478007,0.0686341014161746,0.475939590490516,175,23928,0.00228587603568011
742721092,10.0995049383621,300,1.98342639627941,28.7396166957926,0.221451343380368,0.315985844009155,28159,37,0.000487245569023316
858209366,10.0995049383621,300,4.16178704147275,18.5743659859256,0.538301198518382,0.386627874388853,423,21329,0.000446891470151501
952130208,10.0995049383621,300,1.74414820012804,14.012136620303,0.175145444933109,0.455658587203899,27308,37,0.000720059037063263
653760895,10.1488915650922,300,2.40331588039868,24.5568828623699,0.0644482706940376,0.125739102063461,27279,5,0.000759874306374622
552750606,10.1488915650922,300,3.29734345448991,14.1526543403334,0.565206785055582,0.370591991933739,27,26032,0.00206970331975223
366512158,10.1488915650922,300,3.71721393185423,22.1610879540856,0.621680709145365,0.492517170601386,226,21227,0.000774349670891762
584138400,10.1488915650922,300,2.57957916676307,27.9244376954256,0.0750802872866954,0.208148401817468,28471,9,0.00248798601811046
291821712,10.1488915650922,300,2.72132193922481,14.9304647258113,0.0421957629296578,0.496958974563081,28234,10,0.000532753929120052
819109190,10.1488915650922,300,1.71355168026667,17.3429764634497,0.0289347306936911,0.299398669802066,13625,8244,0.00186929949175627
953771850,10.1488915650922,300,3.76867208827506,24.9552837152875,0.430564438994911,0.906534039621097,26891,0,0.00125417564161866
465577241,10.1488915650922,300,2.96363544298769,9.97216058744632,0.980247632813982,0.368435599678002,0,24713,0.00709967153093827
27913546,10.1488915650922,300,4.19753118624748,20.027279822675,0.635611123497468,0.570436857492996,20824,7039,0.000986401263766536
422153860,10.1488915650922,300,4.22806019330115,4.96295557086981,0.316062054882395,0.261028799139377,1,27344,0.000966594751132646
453743128,10.1488915650922,300,4.77426768735062,27.9071408740343,0.4106544153836,0.322248594865102,21391,5193,0.00144764564597072
873481993,10.1488915650922,300,3.43651403669806,19.1278789460188,0.906814369254956,0.555463874127543,110,27306,0.000466966254655539
424243687,10.1488915650922,300,2.42104079814747,22.8995885716752,0.0793193606106599,0.480736460786099,27073,5,0.000809914742199676
393048061,10.1488915650922,300,3.18522629653647,13.6025600864003,0.569078451145498,0.0608858185334681,71,21911,0.00252080917315153
309458574,10.1488915650922,300,2.67342886131422,20.7923878513586,0.694352737063215,0.990751191797404,5735,19825,0.0194900213809881
797583163,10.1488915650922,300,2.91625974374117,4.96255362702538,0.299384883877494,0.216914730382971,1,27258,0.000289387371769772
913414963,10.1488915650922,300,2.29685856595892,13.0712768437242,0.127515330482959,0.194062241121668,26203,39,0.00123508113729886
545540826,10.1488915650922,300,2.64927464984734,24.147926922016,0.709184923130946,0.873561101574795,5027,15505,0.00329998080034836
23836385,10.1488915650922,300,3.28771382869021,10.2595883231108,0.409169651007068,0.365023018734768,1108,19648,0.00023016435203043
870843096,10.1488915650922,300,1.82653033989946,10.6259348916637,0.587898105849358,0.410661128594409,0,27976,0.000440261618549298
522172012,10.1488915650922,300,4.65724916465974,16.2541352448903,0.634482136898434,0.964444310472135,3327,18041,0.00403144412987822
769505174,10.1980390271856,300,3.64188413571873,13.5496582458854,0.207914367169693,0.398990270325278,25696,595,0.000700890262015047
454417547,10.1980390271856,300,3.0024373686068,26.3856816986801,0.920675014353544,0.413497284687387,1,25401,0.00072238155825048
985867826,10.1980390271856,300,2.65825567365467,7.31634918405279,0.635825226272125,0.1238882269552,2,25400,0.00611874606703975
350622606,10.1980390271856,300,1.7013098488422,28.8015857545765,0.0740973235138273,0.231966522067108,29372,4,0.00141009531341843
820817969,10.1980390271856,300,2.78718780438295,9.21677933914631,0.421681440953691,0.482128771993666,440,23362,0.00020807262234015
113263538,10.1980390271856,300,3.16733080811967,15.9338669361669,0.240772488734018,0.0546531165126556,26895,491,0.00057028627152528
518348461,10.1980390271856,300,2.55004273889173,25.7742866318367,0.750676040747789,0.583828507786989,6641,16203,0.0011992403308624
205732150,10.1980390271856,300,2.72995528235124,27.4815237946959,0.752027442496642,0.532530221325325,18484,5777,0.00434339691413127
620066492,10.1980390271856,300,3.91969124735574,19.3184378793843,0.371446315976729,0.353961066389613,22013,3072,0.000239595026113779
485405598,10.1980390271856,300,1.01041151635789,4.89911121207268,0.391199121015686,0.27748024461062,25813,1689,0.00141730714807819
46166823,10.1980390271856,300,3.51640049557058,19.1743568804084,0.74255294674094,0.396909334577075,4,22098,0.000630544651997299
698553353,10.1980390271856,300,2.78338968959193,16.0944235228414,0.0810794036623719,0.318683457466293,30465,54,0.00175688542316772
607992197,10.1980390271856,300,3.31819533640032,24.5962775176168,0.740174371392099,0.298197242121497,98,20799,0.00205515366253256
587835465,10.1980390271856,300,4.0071480442809,17.7726858549167,0.52893746070853,0.608447547010026,5254,18507,0.00197286383136387
86556568,10.2469507659596,300,4.62181183842297,17.1526388050015,0.279499468349193,0.24314670085004,22738,1821,0.00244104415176997
823382384,10.2469507659596,300,3.46232858380478,26.8233148982224,0.651811539944005,0.789782300848177,21683,4296,0.00115405045555616
934261386,10.2469507659596,300,4.00002021583337,21.3212872597005,0.671124729723285,0.0700017137645515,206,21487,0.00171854470730166
652982618,10.2469507659596,300,4.79411712225037,12.2742055661546,0.964375461741056,0.166762523968907,1,23779,0.0029227269254946
2635550,10.2469507659596,300,2.95161951902935,15.8459928068856,0.0554746377473881,0.486706354895539,28867,3,0.000502171594036081
944979890,10.2469507659596,300,2.79029956336144,21.7831180177745,0.146095653380457,0.40387846282167,25664,109,0.00031673824657329
336540735,10.2469507659596,300,1.96142259649976,13.2023590000616,0.286297520140114,0.500677517570626,27009,1,0.00211744237386288
576565478,10.2469507659596,300,2.21316895678719,9.55916393199535,0.325840933143928,0.166956689825885,905,20913,0.000335785666203869
151921117,10.2469507659596,300,3.48451293396446,16.3133058976622,0.373623266207654,0.673131327044545,20508,3649,0.00182992765193366
218852885,10.295630140987,300,3.99472014743213,22.6949807910534,0.0402534614508104,0.0423754734948006,30267,11,0.00118323476743857
506811593,10.295630140987,300,1.87926282575686,8.16920693589732,0.792929936675464,0.382645471139667,1,25711,0.00194761992390258
252808358,10.295630140987,300,4.99068096524309,17.361747446447,0.381825297952879,0.102173300037803,41,21388,0.00681190677185482
380269258,10.295630140987,300,1.76887111234196,22.8937724560883,0.970130042391002,0.08016397116096,0,24655,0.010903392465693
598890417,10.295630140987,300,2.51176481113343,10.8681444986694,0.449930661712078,0.922872149847316,10937,11165,0.00193102930916116
506987655,10.295630140987,300,2.0842954255354,19.0952765814452,0.638311275720304,0.565371430539964,27541,600,0.00357755250748225
192367106,10.295630140987,300,3.93240447619713,2.65021681043665,0.422468634445105,0.240598413019696,1,27931,0.000216362088311738
833776112,10.295630140987,300,2.49208673277,14.0737804365771,0.146366992764582,0.38039366953579,28859,98,0.000204639913177235
935310297,10.295630140987,300,3.56195126294067,9.89139001205096,0.540721212067599,0.284639416707781,1,26734,0.00137869450201352
730802449,10.295630140987,300,4.79452992327756,16.6503046787211,0.500494378447778,0.437673656546481,155,21316,3.0236014421049e-05
421173970,10.295630140987,300,1.89506977408698,4.75518014092606,0.996312344408752,0.374498696000489,1,23581,0.0217714326821365
954393027,10.295630140987,300,3.18146468159524,6.72062928737085,0.399866364007789,0.253911359622229,3,23614,0.000306509742667481
377691994,10.295630140987,300,2.30083884798345,15.4562474618313,0.344606011257302,0.349147667174096,25277,843,0.000465314443585436
893169620,10.295630140987,300,4.83298956308266,24.6838515059219,0.226477437001421,0.0957017024260521,24243,612,0.00220371172362491
741264834,10.3440804327886,300,1.14421676451114,18.6091271552103,0.932630118327326,0.60018874233359,225,25348,0.000747608505703595
547242238,10.3440804327886,300,4.73096274713712,25.2740315522942,0.665481878331768,0.164832534970872,287,20264,0.00113924436442313
711354417,10.3440804327886,300,4.89536276122017,16.5325172759945,0.386132511564764,0.249266279019537,17882,7862,0.00209933081495745
676567738,10.3440804327886,300,4.94235538487048,15.5592887034409,0.489302662394531,0.700416120043694,10753,14416,0.00500610198377313
624796804,10.3440804327886,300,2.92376528650262,19.6663483350594,0.827418367453289,0.24615863995557,1,25989,0.000795855458787155
73742489,10.3440804327886,300,2.65407626653047,26.2161936146005,0.742331739517753,0.805768007402303,17433,3271,0.00101996175121806
304470958,10.3440804327886,300,1.0319484148442,13.5180695634093,0.976254945645711,0.96283224680529,8202,13954,0.00409171818447709
585761172,10.3440804327886,300,4.70074856466142,21.2678294751213,0.434409633747418,0.0259924616908487,15958,10521,0.00275280331228098
382200415,10.3440804327886,300,4.62358752127725,14.4442537287977,0.358272806207073,0.228586607396916,22005,4068,0.000351334983417991
433285014,10.3440804327886,300,3.11614210704977,23.0049894772328,0.482735447839721,0.00956694267494351,20098,5898,0.000699780072268784
755488421,10.3440804327886,300,3.61456993671679,13.4134762426229,0.655362140190809,0.56145865833466,503,27084,0.00025728025050153
461028255,10.3440804327886,300,3.07810933130217,9.9677350353685,0.436480842315138,0.144181094300921,356,20431,0.000238500090699874
99289222,10.3440804327886,300,3.30476956080663,23.6658522081596,0.528171266884805,0.629416038256865,26652,0,0.00211603077176024
66347080,10.3440804327886,300,1.49426030889919,14.2747143796901,0.138404048483558,0.142948811167669,27786,1,0.000252013615755183
439726213,10.3440804327886,300,4.98519351292547,4.83993602209513,0.199683575594579,0.344437495191614,26809,1215,0.00026037861786446
980425298,10.3923048454133,300,4.07977510751613,6.22827705593604,0.524371619498298,0.0416789237413776,2,23675,0.00106957610946598
537481901,10.3923048454133,300,4.76946566103279,10.8621126610874,0.25311397071972,0.348673724618628,949,20975,0.000760620533196429
513844365,10.3923048454133,300,4.87740630250131,14.8884938773249,0.870091370002267,0.12990172882993,0,28825,0.000472848275214554
427667546,10.3923048454133,300,2.34012426580555,5.98059442911971,0.544614500192002,0.114017242238972,47,23704,0.00110830553219394
596054760,10.3923048454133,300,4.23358821481352,21.2940663558697,0.632458673234424,0.736911492866966,1661,21814,0.00158221829368463
592277425,10.3923048454133,300,2.99238819966291,23.4445764992855,0.554773522211546,0.00883763013660832,13982,9961,0.000851378209754217
642113932,10.3923048454133,300,2.90064283384714,9.86010668766067,0.307133366275771,0.3422199531003,26032,1167,0.000317732978522227
507365530,10.3923048454133,300,3.9263115934059,21.2020135659769,0.298713845888876,0.616004712136945,27700,0,0.0326116764053365
155365765,10.3923048454133,300,3.61095003577682,11.5942423329799,0.00193002511280355,0.469799457057655,29665,1,7.44887123302229e-05
534388887,10.3923048454133,300,4.42001488877914,3.13287234594742,0.302742498563964,0.267183701364795,0,28619,0.000244932405830604
956032973,10.3923048454133,300,2.16577649451487,25.646081139896,0.121464097527281,0.196077141680921,26789,16,0.000504280323475618
947552746,10.3923048454133,300,4.67005499565841,9.34099631968789,0.245167267427258,0.0545019584176225,288,21067,0.00118827177797962
447355555,10.3923048454133,300,3.24340799632717,17.7758864849964,0.811827776286339,0.00873470172212532,1,23540,0.00224776333299081
617138826,10.3923048454133,300,3.86376023042561,11.5662606269715,0.341577452476313,0.434470413848736,335,20412,0.000513132639160902
371128652,10.3923048454133,300,1.38527649513763,29.2760140611058,0.772754417450932,0.936418805417824,28575,213,0.00169421392407772
994701956,10.4403065089106,300,3.40461007087987,20.0064553251491,0.717747367239446,0.191226917313198,21,22192,0.00237191883819451
999504732,10.4403065089106,300,2.31901500026577,25.6870682754851,0.0927442202435116,0.169079951860155,28919,15,0.000770546130106284
364714002,10.4403065089106,300,4.01558099207744,15.9083122479108,0.360491498633914,0.0262481308821604,23154,3601,0.000163052691565691
560846415,10.4403065089106,300,2.89184962392974,25.9627651702417,0.180214203050642,0.332704522815317,26859,45,0.000409146156583567
376697231,10.4403065089106,300,2.6225200092568,19.6447100238281,0.614318870247268,0.196869873554491,6255,14457,0.000627115591031024
457089771,10.4403065089106,300,1.57023187016474,4.70681941518143,0.376864160830541,0.170061648989417,2887,20080,0.00051875178111239
975987438,10.4403065089106,300,3.32208554531593,24.4756025151917,0.64720616223633,0.842492277324665,16840,6368,0.00833710181574651
556126765,10.4403065089106,300,3.9849085149787,18.3907672826426,0.62996031531962,0.887662721341166,16688,8908,0.00626347535450145
432045316,10.4403065089106,300,2.70590700683862,9.37594189696191,0.00038234720380298,0.0227786994592767,1451,22175,0.000871612475702534
320460401,10.4403065089106,300,2.09027721217636,17.266416949482,0.121083928298916,0.57380114938947,27555,0,0.000708722839570461
939134910,10.4403065089106,300,3.91066475105898,5.1755670416788,0.348774781604829,0.379016312534443,1,26405,0.000570232610002484
637287871,10.4403065089106,300,3.18628164170086,26.6581815815081,0.261007816868997,0.354479226673516,26939,552,0.000951485850595308
434847615,10.4403065089106,300,4.61136515952913,24.1962892347144,0.740856934820251,0.474379994875009,6,27359,0.000722560335965413
79116540,10.4403065089106,300,3.68199380184854,1.60504736743983,0.971383024288001,0.715927063615394,12,27467,0.00130713385835852
502203481,10.4403065089106,300,2.863586620403,21.0711396668321,0.768763866963235,0.171659398497744,2,26306,0.000514484491900757
693272649,10.4403065089106,300,1.55677405139321,7.60301492243778,0.508998130103572,0.294925956307802,1296,21136,0.000199632868264982
757921902,10.4403065089106,300,4.37163894340668,29.7005461335257,0.723735481009388,0.0603473731049701,1,22885,0.00181753080813768
176576983,10.4403065089106,300,1.87091454541222,6.19817792062319,0.0212907616658,0.203340800295403,27702,3,0.00323313861772497
913059017,10.4403065089106,300,2.97909438643969,28.2741904152708,0.219955340660589,0.0396453474955423,27451,134,0.00102488651358937
613390621,10.4403065089106,300,4.07600737225382,24.7471125983761,0.783695835832995,0.582345971186084,2360,19723,0.000346583147934962
479570300,10.4403065089106,300,4.44337766841169,15.113381179829,0.422611052631183,0.487154834276988,17920,9022,0.00427518791014353
601448027,10.4880884817015,300,2.58801363513455,12.0271703447977,0.963667075120115,0.272933965250587,1,23525,0.00048377018543071
428697207,10.4880884817015,300,1.67373514099924,8.2451736411707,0.639129945746747,0.469801804113385,1,24345,0.000607608644745746
630168024,10.4880884817015,300,4.01624471721871,5.64484886520187,0.487972323750704,0.0943738751876845,1,26475,0.000965946510960795
191018738,10.4880884817015,300,3.43988248068003,13.4663774484079,0.653741663368196,0.360793451742041,5,23843,0.000170385688293555
748081281,10.4880884817015,300,2.75025831521254,16.0122773814697,0.474430850433983,0.943509875915184,20713,4439,0.000897794097497156
536347618,10.4880884817015,300,2.92067528341538,21.2525066539508,0.237401148071201,0.0889129541813026,26578,219,0.000659338173316304
203574931,10.4880884817015,300,1.0723781148858,29.936584307269,0.518306659050043,0.0129187939325361,24715,12,0.0008143656275124
221600675,10.4880884817015,300,2.16546347547182,23.3345717649983,0.637658216674213,0.654168390977634,19506,7517,0.000817208933852043
776138107,10.4880884817015,300,2.51185315618932,1.36178096300667,0.659142309110723,0.341108788511146,0,28505,0.00227639297882202
476351907,10.4880884817015,300,4.23440211368054,19.2882587784148,0.627416326038552,0.789599108865344,4062,18160,0.000286614689478856
296968769,10.4880884817015,300,3.20305897881949,29.2169412219345,0.0990612549550608,0.430146969150392,27112,24,0.000403074077632098
251705638,10.4880884817015,300,3.47119945475643,16.5976395197225,0.479965530452338,0.629904785291135,7278,14637,0.00279990094122803
768431042,10.4880884817015,300,3.65728139914125,10.1288356231585,0.3556670801185,0.0657124759194072,342,22922,0.000562217259238568
695703031,10.5356537528527,300,4.46381025012296,7.62232379422783,0.704595832604122,0.306951655942902,1,27827,0.000955882123655955
684035749,10.5356537528527,300,3.54342045232411,15.6442390475747,0.431341954697343,0.45820225701813,20081,6565,0.00445150565900679
259819843,10.5356537528527,300,4.44551655630928,5.68923923916443,0.750329125815401,0.30148554686432,1,26758,0.000897353065266482
432249595,10.5356537528527,300,2.74976301359081,9.46794845643013,0.679861750314538,0.473972971959642,1,25340,0.00122482587694184
334975590,10.5356537528527,300,3.37298211449469,16.9307016012596,0.531737060890012,0.635602262222056,16878,3538,0.000342989650448086
52523827,10.5356537528527,300,2.81561213736089,6.02034035829317,0.60882118747079,0.424050654493745,7,22929,0.00063594309933013
275734863,10.5356537528527,300,2.70417639571859,20.812118493349,0.336495901338351,0.412547240551834,25939,1306,0.000897113408665192
909542733,10.5356537528527,300,2.18644280668054,24.3003070981042,0.607207050216857,0.652521049537808,27857,1448,0.00118933099767772
277117599,10.5356537528527,300,1.46611994669393,16.9444992845731,0.778649887067998,0.616397627862343,3475,17744,0.00378880727968913
583472047,10.5356537528527,300,4.82003619903251,27.1485754396571,0.763384459959458,0.412872381735212,16,21350,0.0161695249960585
244890771,10.5356537528527,300,3.48142392993205,13.7413506903653,0.0691955697073445,0.0157842752909118,1555,18828,0.00447088083056492
424834610,10.5356537528527,300,2.43747580859512,28.7783484075536,0.893372283227449,0.497801584668898,2,24828,0.00026339714456467
250029713,10.5356537528527,300,4.46744331529162,19.0550053118771,0.466202672991613,0.239255163560959,14499,10273,0.00104914164796413
297579904,10.5356537528527,300,2.93222999604248,7.02822704178952,0.444300138062542,0.278373676900651,51,22496,0.000198202828851782
960950391,10.5356537528527,300,4.4723874639714,1.69672681298626,0.178971155082915,0.357866409691702,3,29623,0.000221832533024091
748145660,10.5356537528527,300,1.26789937499536,8.6526856309786,0.354284026954573,0.547486735046362,26840,2314,0.0026978517103041
536389639,10.5356537528527,300,2.76724632830801,18.3403374943638,0.63782965490258,0.611278323394601,21129,7335,0.000374764528195367
622346368,10.5356537528527,300,4.09012695482036,22.7657858627591,0.592894930824452,0.343686485628881,394,21599,0.000385247223922301
342065402,10.5830052442584,300,2.34202320475795,26.7505152044689,0.867837054923354,0.191179048824167,1,25534,0.00518015196047756
745422371,10.5830052442584,300,4.3083607548683,12.85534313427,0.550912804308443,0.324799126849862,117,20496,0.000269524245142395
502096074,10.5830052442584,300,3.2955974721235,6.96959570463046,0.4135970507851,0.217811455505167,37,25697,0.00113143963168077
342399117,10.5830052442584,300,2.80772815708019,16.3385222808771,0.54608361435226,0.423806320790496,700,20016,0.000949640110333585
185068300,10.5830052442584,300,2.14848025762877,10.0655819263994,0.54996059958493,0.0895449117218851,166,20268,0.000619344300082175
34006657,10.5830052442584,300,3.92408543426292,13.3930335339012,0.246769815729604,0.0014948316194125,24633,1364,0.0018627113771174
509520678,10.5830052442584,300,2.71395890016819,18.5347099466081,0.198409616016428,0.460389993514111,26828,190,0.000346388257931994
215343654,10.5830052442584,300,2.89446830366469,12.2006852707686,0.485531708619851,0.719030418056303,5225,16164,9.8601653484239e-05
289621770,10.5830052442584,300,2.35494943274952,17.3819935933981,0.860973760750742,0.0150542776391379,1,24509,0.00185345161183835
551365517,10.5830052442584,300,3.29068924759863,8.01631812189197,0.640724797422203,0.348016054832145,1,25534,0.000425186834808836
342565258,10.5830052442584,300,3.65176258211793,7.43547587678175,0.116275585471524,0.254603962866449,27070,16,0.00103692062165465
744418185,10.5830052442584,300,4.96075528196195,12.1206766819557,0.693231773329459,0.410040481333231,1,27691,0.00156204360957374
880577558,10.5830052442584,300,1.12717568422954,15.6714176511763,0.165825470191015,0.451076703138452,26985,10,0.00264965972380003
24285896,10.5830052442584,300,3.11635161639707,22.493014101408,0.219601631313726,0.00304560654789587,26399,446,0.00394442129146393
225639044,10.5830052442584,300,4.52554174239661,26.6162190196925,0.816105910751799,0.493137034032499,2,26207,0.00047143138302755
948834189,10.5830052442584,300,3.54915402211831,21.6115533474827,0.568975313698444,0.0936428937813745,158,20382,0.00968302910819611
262929673,10.5830052442584,300,2.81231454174993,18.7891304728557,0.954540220532954,0.320625817388478,1,23602,0.000552860496071556
413887159,10.5830052442584,300,3.25532540787182,6.86235196410143,0.468382662915734,0.0202623438604703,2,23918,0.00141051152241331
698819231,10.5830052442584,300,3.15923470429032,29.9582252628284,0.587557258326768,0.89425721758053,5855,14432,0.0010980658791876
982704556,10.5830052442584,300,1.0564014347951,20.9594863605745,0.389094597614654,0.39867270038991,25860,6,0.000812145008986836
510510798,10.6301458127346,300,2.96153690202348,19.1270299764261,0.0110493332826836,0.227884365975663,28004,1,0.00107845063282236
167581575,10.6301458127346,300,1.91724686285511,11.7623135296122,0.00804483970333057,0.320558595051615,26870,4,0.00155987382840839
767764538,10.6301458127346,300,2.40646748880689,7.58842790212995,0.790816771430588,0.32766339543095,1,21583,0.0028165685028612
463192361,10.6301458127346,300,2.23464581758641,9.32508253972515,0.254568080013081,0.363017474899972,2118,20282,0.000970006151835309
44298124,10.6301458127346,300,3.87082687365461,20.7860097008015,0.15437009248563,0.0300792473962784,26922,263,0.000580881467920535
801451650,10.6301458127346,300,2.68022231927053,16.4172600568146,0.372935341495472,0.261241131652007,22456,1693,0.00121270770668364
487281359,10.6301458127346,300,3.26744711565987,10.9288909422177,0.776370240549734,0.452502190866351,1,23729,0.00049959456354245
712118599,10.6301458127346,300,3.02074782977017,6.10446875266953,0.552163900744224,0.367277669667626,1,27181,0.00109485104009395
249726451,10.6301458127346,300,4.09358692737112,13.8000753133862,0.227719165024422,0.399153732830166,25613,1107,0.000159876681528521
919211087,10.6301458127346,300,1.80599816411239,17.6696118753395,0.748435868855592,0.265965351173562,0,22709,0.00289720386624629
362953898,10.6301458127346,300,3.07565971128127,17.8605996970995,0.359212341075932,0.0106627602850791,24138,2719,0.001504693332776
227942802,10.6301458127346,300,3.89386634530226,23.1228943098352,0.0919198363546597,0.44191523999763,28244,46,0.00184472167464775
70237188,10.6301458127346,300,2.98133727763367,7.11139089336847,0.19476342240421,0.912767458017311,5852,16519,0.000687657370774451
306670428,10.6770782520313,300,4.77200539691594,23.7634867045114,0.720394382272528,0.515443369960585,12453,9971,0.000731248305725079
810960520,10.6770782520313,300,3.89105495888393,19.8704593220427,0.520086235775113,0.0459216448214091,409,20943,0.000339398285795764
185941329,10.6770782520313,300,3.79698682633711,10.9752347111265,0.888305723902609,0.427801131851026,1,28614,0.000531455543917124
991491574,10.6770782520313,300,2.29639765035041,15.0580521624405,0.61221011137416,0.210613431469926,262,21000,0.000414551830196782
