seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
979294221,18.165902124585,300,1.81453355681151,11.4453201761935,0.30387673410587,0.866623442387208,11389,11976,1
548147861,18.165902124585,300,3.11942062713206,9.01516634970903,0.364118905737996,0.0536479880101979,93,23122,1
715077750,18.165902124585,300,3.09353071358055,5.90186592144892,0.997122779488564,0.400670959381387,1,23148,1
497723351,18.165902124585,300,2.00987457577139,10.9228102944326,0.701917667873204,0.329968683654442,1,23134,1
209670344,18.1934053986603,300,2.24913403205574,9.17968500079587,0.750177530106157,0.13187318877317,1,24752,1
970682695,18.2208671582886,300,4.10303405486047,11.166881763842,0.648307856405154,0.912296578520909,108,24188,1
369450049,18.2208671582886,300,2.54327359423041,7.87779831001535,0.160096302628517,0.611424619564787,7344,13514,1
900309840,18.2208671582886,300,2.90332821197808,4.609373918036,0.759037477197126,0.911651475355029,81,26462,1
62184216,18.2208671582886,300,1.86590572912246,27.2772882862482,0.615567039232701,0.757420917507261,28225,0,1
746808294,18.2208671582886,300,3.28412415832281,11.8571254725102,0.401582572376356,0.401816827012226,22240,4291,1
714115364,18.2208671582886,300,1.7429055115208,1.37840349017642,0.709028599085286,0.180760105373338,0,25543,1
830212386,18.2482875908947,300,3.25683567207307,10.5290512717329,0.677117433166131,0.954272994538769,152,24627,1
974342158,18.2482875908947,300,1.244619355537,23.2888121448923,0.374602438649163,0.347054810263217,18705,4661,1
713413879,18.2756668824971,300,1.92362891323864,13.4255255565513,0.0952704227529466,0.768862204859033,26040,0,1
22715997,18.2756668824971,300,3.75325983203948,13.784317497164,0.0773114799521864,0.808402312919498,28248,0,1
429105949,18.2756668824971,300,4.2369374865666,24.4890243518166,0.0775546603836119,0.744362959405407,26175,0,1
822370608,18.3030052177231,300,1.53722998127341,19.9773462666199,0.589207430370152,0.762492548208684,28013,19,1
40331848,18.3030052177231,300,4.71571877691895,12.2139090921264,0.105592251522467,0.150172932771966,27112,171,1
357630896,18.3030052177231,300,2.15914891287684,8.72213859134354,0.179962739115581,0.0515440716408193,24446,108,1
324453402,18.3030052177231,300,4.74049849901348,11.3744518267922,0.0211798429954797,0.317993815755472,27869,4,1
824061129,18.3030052177231,300,1.19662072136998,25.6387161551975,0.907895982963964,0.903844906250015,3011,20263,1
589882081,18.3030052177231,300,1.92736219614744,27.9022545639891,0.963543250458315,0.74736720090732,1,24211,1
137559137,18.3303027798234,300,3.54796234332025,24.9038345571607,0.379743645433337,0.049746188800782,23787,2609,1
924872773,18.3303027798234,300,1.84231649618596,28.5993030816317,0.357384290546179,0.656715082470328,27547,0,1
744485492,18.3303027798234,300,2.17911756504327,24.0719011982437,0.420777384191752,0.48103020968847,23905,1354,1
326065146,18.3303027798234,300,1.26985051203519,4.66553079639562,0.642027805326507,0.935417957836762,325,25213,1
950140246,18.3575597506858,300,4.03794831316918,21.6709613029379,0.726320508401841,0.359692533966154,117,20309,1
858522462,18.3847763108502,300,4.23273811023682,23.8909413733054,0.111494092270732,0.402798557886854,24046,50,1
671972543,18.3847763108502,300,4.67944706138223,15.4286799493711,0.344854562310502,0.920274102129042,27960,26,1
747441729,18.3847763108502,300,3.47346862219274,14.8757175467908,0.842952111037448,0.230437957914546,1,23714,1
689056095,18.3847763108502,300,4.4752457709983,25.2971604603808,0.82629950135015,0.490660621784627,1,24852,1
469231786,18.3847763108502,300,1.68403647840023,24.645608157618,0.611237386008725,0.708007470471785,27076,372,1
15454614,18.411952639522,300,3.95726689975709,8.54913662280887,0.293089189566672,0.483441067393869,24295,2390,1
172120839,18.4390889145858,300,2.6346132485196,2.32845092681237,0.286158706294373,0.165882013970986,1,27358,1
143700714,18.4661853126194,300,4.56844517868012,5.67447144933976,0.368622886249796,0.130623266100883,6,26062,1
600512681,18.4661853126194,300,4.57506294548512,25.9603090162855,0.63773162313737,0.450629172381014,22,22964,1
100877896,18.4932420089069,300,3.98375804163516,24.9703565735836,0.15448496863246,0.597615339094773,27661,0,1
238078918,18.5202591774521,300,2.69424488395453,11.0973140220158,0.136346939019859,0.888888424029574,25591,0,1
794687154,18.5202591774521,300,1.92559695057571,10.9920072250534,0.00761068123392761,0.257144314236939,29214,3,1
818410769,18.5202591774521,300,4.45626875665039,11.0700992357451,0.959178740624338,0.0159283198881894,2,26321,1
686294669,18.5202591774521,300,3.43854664545506,24.082877305802,0.174796736799181,0.296031701378524,26697,128,1
403688120,18.5472369909914,300,1.65237934701145,6.99047571094707,0.247179637895897,0.601133550750092,25973,2257,1
304684100,18.5741756210067,300,3.55815955251455,5.16815635771491,0.0900389666203409,0.183848624583334,27076,66,1
853248573,18.5741756210067,300,2.70379104278982,23.015891492134,0.180655024014413,0.792126363143325,26611,0,1
204402797,18.5741756210067,300,4.85426691919565,21.7917233135086,0.0922018396668136,0.921442401828244,27748,0,1
777001119,18.6010752377383,300,3.0671233329922,18.0868858473841,0.115452373865992,0.331968255108222,26946,80,1
738587861,18.6010752377383,300,1.85393871087581,18.7826592128258,0.699619667138904,0.429218964418396,11892,10469,1
76922765,18.6010752377383,300,1.36934808921069,3.61301661957987,0.10651663527824,0.964610126102343,9859,16923,1
692284361,18.6279360101972,300,2.32026321813464,23.8923590485938,0.610875937156379,0.648209007689729,26797,315,1
212999250,18.6279360101972,300,2.12774129305035,1.4208311913535,0.462864436209202,0.303923398721963,1,28051,1
643087083,18.6279360101972,300,1.54401670210063,18.8189430669881,0.881182989571244,0.956218884093687,9,24985,1
433542372,18.6279360101972,300,1.6027698321268,11.9260399767663,0.0469440738670528,0.995717570651323,29255,0,1
968662091,18.6547581061776,300,4.62523725535721,19.5798198552802,0.309181871823967,0.647348576923832,28291,0,1
259700904,18.6815416922694,300,3.37576119136065,7.2289676188957,0.406769256806001,0.297232009470463,1,26663,1
190219308,18.6815416922694,300,2.27846045512706,23.5974344934803,0.0363311173859984,0.377139688236639,28842,6,1
785349717,18.6815416922694,300,2.01081808563322,8.09287859965116,0.414416790008545,0.629932675743476,17372,7743,1
849567053,18.6815416922694,300,3.93788132723421,11.3706857548095,0.531234842026606,0.257512073498219,261,20908,1
525287824,18.7082869338697,300,4.76264454424381,29.6881222804077,0.964202142553404,0.826735177077353,20,24267,1
544295160,18.7082869338697,300,4.30134202726185,25.7544725048356,0.244186621159315,0.464210371021181,26736,1080,1
513974565,18.7349939951952,300,1.43130572047085,13.8260755734518,0.113861906575039,0.414404946146533,26561,14,1
903712398,18.7349939951952,300,3.09522828087211,12.9885940300301,0.7685918842908,0.196884239092469,1,22583,1
709786740,18.7349939951952,300,3.17095681931824,15.0396080848295,0.701536909677088,0.384828224778175,2,20481,1
762391452,18.7616630392937,300,2.06851749029011,25.4393597852904,0.514697366394103,0.956346940249205,29346,0,1
577424173,18.7616630392937,300,2.27606622036546,1.67628363706172,0.0271584859583527,0.131408276967704,3,29063,1
443771071,18.7882942280559,300,1.80575011391193,29.3960327045061,0.43891535513103,0.427745680557564,22974,911,1
180863079,18.7882942280559,300,1.16294220555574,25.4256231065374,0.743327997159213,0.358487744815648,2,22714,1
633545862,18.7882942280559,300,3.75769254751503,21.8623843467794,0.170207083690912,0.963452588301152,28319,0,1
611047437,18.8148877222268,300,4.21929454896599,9.71991392970085,0.735429712571204,0.0303371262270957,1,24900,1
817864517,18.8148877222268,300,1.0705639841035,8.03516644518822,0.851015574997291,0.707634896971285,16663,6888,1
193917885,18.8414436814168,300,3.52118965703994,12.1210670087021,0.475618237163872,0.282727604964748,14863,10543,1
575827087,18.8414436814168,300,4.70710634440184,11.8117268523201,0.319944671820849,0.732301919488236,10827,14765,1
809254173,18.8414436814168,300,1.69427696149796,24.9466791187879,0.867667261045426,0.573018030263484,123,25905,1
358984252,18.8679622641132,300,2.99201486166567,4.94549251371063,0.866449891123921,0.831023785751313,14,25677,1
569878744,18.8679622641132,300,4.23722251690924,20.294580424903,0.65365356951952,0.777367623988539,710,22252,1
137550337,18.8679622641132,300,4.90307320933789,4.46497303410433,0.483463478740305,0.241798490053043,1,26646,1
181273050,18.8944436276912,300,4.28526913095266,7.81764378328808,0.333916410803795,0.164601714350283,34,25510,1
279261570,18.8944436276912,300,4.51564179453999,9.70205693738535,0.168958233902231,0.0585251969750971,3,27463,1
561151351,18.8944436276912,300,2.48612028267235,5.07244891067967,0.790239787194878,0.0833899672143161,1,27878,1
736851007,18.9208879284245,300,1.91708584222943,22.2842312683351,0.46319912886247,0.37859241082333,21455,1138,1
574052404,18.9208879284245,300,3.6430995464325,16.9003878347576,0.667820420116186,0.247261959826574,1,28956,1
12187775,18.9208879284245,300,4.16275393217802,3.86341687571257,0.29584309249185,0.810174542013556,0,27756,1
176526577,18.9472953214964,300,4.05458605196327,28.2889407670591,0.249209643807262,0.791521064704284,27290,0,1
448612807,18.9736659610103,300,2.57017958071083,17.709291952895,0.880415585823357,0.318661162164062,1,26470,1
183547682,18.9736659610103,300,4.15113123040646,3.23075801762752,0.897548421286047,0.483725923579186,1,27279,1
367559368,18.9736659610103,300,1.96731152385473,16.8779556474183,0.215943913673982,0.479365345323458,24678,67,1
76674333,18.9736659610103,300,1.85207037627697,5.12914376845583,0.751315538305789,0.359965338604525,3,24789,1
313395625,18.9736659610103,300,2.37394140288234,26.6278800214641,0.782222101930529,0.44067350612022,0,25550,1
285306812,19,300,3.12497537769377,14.3980407370254,0.391383680282161,0.705580253154039,28103,25,1
673938310,19,300,2.78695751354098,4.53743002167903,0.793418241897598,0.435963517520577,1,21531,1
682239045,19,300,2.32807375118136,4.84710832266137,0.369555747136474,0.542166699888185,273,27172,1
470396599,19,300,4.32670482434332,29.2563815368339,0.398108305875212,0.254501251038164,21741,3142,1
558566790,19.0262975904404,300,4.11258094850928,8.29709405614995,0.932117039104924,0.143401209730655,1,27380,1
879649797,19.0525588832577,300,3.30404391419143,14.7220357886981,0.75427310494706,0.358144824858755,1,25924,1
464076038,19.0525588832577,300,3.01367757469416,2.54690045467578,0.800655951956287,0.613705080235377,0,27995,1
631065986,19.0525588832577,300,3.85392385628074,26.3595899848733,0.492469751508907,0.964059536112472,27998,0,1
440994554,19.0787840283389,300,2.65476254466921,3.02660761075094,0.0942961229011416,0.462559576379135,449,23620,1
790834565,19.0787840283389,300,1.08615182247013,22.1210249532014,0.315754413604736,0.0296346386894584,26051,11,1
888874408,19.0787840283389,300,3.42651671450585,20.3547631416004,0.322416841518134,0.446076459717006,22783,1931,1
765352006,19.0787840283389,300,3.68593816552311,18.8221754403785,0.853587189223617,0.688923929352313,2,24030,1
868233694,19.0787840283389,300,4.3911095187068,26.7060158937238,0.369105122517794,0.549838888458908,28348,0,1
88004122,19.1049731745428,300,3.40057496912777,14.6031654635444,0.466721736127511,0.970929388422519,27786,472,1
94666208,19.131126469709,300,1.81790868192911,19.2656745209824,0.615846255328506,0.277551853563637,8,23856,1
539807184,19.157244060668,300,3.25648211315274,7.66760640428402,0.667008207179606,0.886948506347835,58,28158,1
989895976,19.157244060668,300,4.8853346798569,26.0030741868541,0.555664910934866,0.870971172815189,28541,0,1
567661929,19.157244060668,300,2.70496730785817,6.47866689041257,0.920228921808302,0.370294681983069,3,25270,1
278613260,19.157244060668,300,4.45300026610494,17.3043114989996,0.0244517768733203,0.393990903394297,28879,7,1
301454481,19.157244060668,300,2.18951529823244,6.34286724240519,0.623055990086868,0.0817261387128383,1,26073,1
539716224,19.1833260932509,300,4.89985987264663,26.1400413250085,0.212679540039971,0.79753244924359,28914,0,1
401557526,19.1833260932509,300,4.95007028058171,2.66496440488845,0.848467683419585,0.541608151746914,0,26453,1
40854917,19.2093727122985,300,2.00275510177016,5.62950045918115,0.531767047010362,0.290970927802846,210,21171,1
713107511,19.2093727122985,300,1.35453571565449,7.4535812838003,0.864198487950489,0.648875508923084,2,26407,1
128483983,19.2353840616713,300,4.14146203454584,8.27025663061068,0.716830805176869,0.0938175998162478,4,25508,1
265934730,19.2353840616713,300,3.416264584288,9.3977645682171,0.78311945986934,0.296297362307087,2,25117,1
495371244,19.2353840616713,300,2.97310717590153,27.7734559811652,0.59811811381951,0.931271606357768,27730,0,1
25667061,19.2353840616713,300,3.69822510145605,3.5891143202316,0.267830067081377,0.697947524720803,129,27145,1
326333530,19.2353840616713,300,4.53908806014806,12.0500380068552,0.589345834916458,0.702112146420404,1526,25352,1
983995647,19.2613602842582,300,1.50662293843925,26.4972902040463,0.257248373469338,0.351755826966837,27223,17,1
933752246,19.2613602842582,300,1.54971052892506,4.10376668837853,0.844415254658088,0.0450223805382848,2,23189,1
282727817,19.2613602842582,300,2.79233324527741,2.32972683524713,0.232253766153008,0.907126146834344,1,29245,1
754010639,19.2873015219859,300,1.25711988285184,27.4585504224524,0.94373088539578,0.376055314205587,2,20095,1
785741068,19.2873015219859,300,1.48479435034096,6.74825991806574,0.857327920151874,0.812177339103073,0,28474,1
508889890,19.2873015219859,300,1.90933204721659,14.1786741337273,0.834745770553127,0.961729628499597,49,26724,1
451998894,19.313207915828,300,1.87483724392951,29.0656425538473,0.573553009424359,0.620944125810638,27950,191,1
508143665,19.313207915828,300,2.9263816094026,1.3649686567951,0.916112361010164,0.140752842649817,0,22584,1
882142771,19.3390796058137,300,1.59025924373418,11.6219277600758,0.636315465904772,0.467624906683341,607,22250,1
673132766,19.3390796058137,300,2.81707561109215,11.9188940320164,0.531798315234482,0.57241199305281,5502,19898,1
524533946,19.3649167310371,300,2.293965222314,29.2258484230842,0.569915511645377,0.734637333080173,25758,0,1
102587125,19.3649167310371,300,3.39297469891608,7.14608729700558,0.758179475087673,0.283126125810668,4,25452,1
785354926,19.3649167310371,300,3.51953377202153,7.40789140551351,0.672930429689586,0.410423321649432,2,29756,1
569007068,19.3907194296653,300,4.72176599316299,22.7573793036863,0.0524211216252297,0.378377314656973,27014,10,1
643614264,19.3907194296653,300,3.85754052642733,8.59648401732557,0.688168711261824,0.718318721512333,392,23562,1
447496841,19.3907194296653,300,2.57219254411757,2.66485978802666,0.558075794018805,0.856720099458471,19,26350,1
654062074,19.3907194296653,300,2.39219804946333,18.2484371243045,0.938183352351189,0.0421527393627912,2,26423,1
438852650,19.3907194296653,300,4.01460101641715,3.34640069585294,0.232553987530991,0.54113035206683,4,29142,1
392730164,19.4164878389476,300,4.95785102806985,2.59947560657747,0.585726559860632,0.975885219871998,19,25666,1
975425833,19.4164878389476,300,4.3868518890813,23.7810356477276,0.308668274898082,0.304966656723991,25500,2091,1
336396122,19.4164878389476,300,1.9449801184237,8.27216186746955,0.826682780636475,0.885865145595744,2,28613,1
131358289,19.4164878389476,300,1.60534445662051,13.1423687778879,0.82609556009993,0.223843865096569,1,23718,1
364511442,19.4422220952236,300,1.13859230559319,6.35323078022338,0.144603815395385,0.600574710639194,24032,4559,1
882531260,19.4422220952236,300,3.45284538343549,8.92190036340617,0.127465069759637,0.0251816075760871,27572,282,1
284980838,19.4422220952236,300,1.84329965431243,11.2223526772577,0.294814002467319,0.533322586910799,28666,2,1
44500530,19.4422220952236,300,3.57812735531479,25.7564697051421,0.208837232086808,0.00174232432618737,27727,333,1
257299320,19.4422220952236,300,4.90091913286597,10.532388565829,0.886672305408865,0.131594963371754,1,24493,1
750551170,19.4679223339318,300,4.84255347680301,9.50200902530923,0.975454580271617,0.507291310699657,1,27199,1
677038920,19.4679223339318,300,2.27446446474642,14.6426102675032,0.0764599270187318,0.777831052197143,28950,0,1
241070502,19.4679223339318,300,3.6759668532759,9.97802645526826,0.535867259139195,0.867828693939373,779,25842,1
960500394,19.4935886896179,300,3.91765820235014,14.7946856631897,0.36945023923181,0.719328730134293,24786,3557,1
498880267,19.4935886896179,300,1.80501905921847,25.4388580443338,0.906363978050649,0.286042378516868,1,23824,1
463784362,19.4935886896179,300,3.53596405219287,21.8445308790542,0.675431591225788,0.868828978855163,729,26814,1
877935489,19.4935886896179,300,2.66248736716807,1.31472469051369,0.285883417120203,0.827323546167463,10,27268,1
214143106,19.5192212959431,300,1.43829772528261,27.8118811319582,0.180053876480088,0.0750622188206762,27972,38,1
824649751,19.5448202856921,300,2.10120929032564,24.9044636222534,0.572113909991458,0.605303663760424,28568,61,1
487887435,19.5448202856921,300,2.48375745024532,20.4156711744145,0.0603741307277232,0.574204294942319,29278,0,1
350033886,19.5703857907809,300,3.73057608772069,4.97926735924557,0.433551508467644,0.580002300441265,92,28968,1
770307285,19.5703857907809,300,3.45493190176785,25.9081162149087,0.455034455517307,0.500853801844642,29311,0,1
23334858,19.5703857907809,300,4.58385726716369,10.0150915193371,0.910895428154618,0.0616926418151707,1,25075,1
204997279,19.5703857907809,300,1.0184944793582,15.9681967827491,0.0684453556314111,0.680076279211789,29350,0,1
927521025,19.5703857907809,300,3.68257624935359,6.41041421238333,0.747146853245795,0.883499502204359,61,28316,1
785088044,19.5959179422654,300,3.89937770925462,25.9830467491411,0.448248812463135,0.335494320373982,18825,4524,1
793239364,19.5959179422654,300,4.19021040014923,10.0032770724501,0.365971722640097,0.042818401241675,114,22026,1
994939304,19.6214168703486,300,4.04908260144293,5.78854912170209,0.51403353526257,0.00773348519578576,1,27373,1
258618840,19.6468827043885,300,4.60839052312076,10.7351395753212,0.17557290266268,0.460246257483959,28540,799,1
623412228,19.6468827043885,300,1.36583517678082,20.3901719790883,0.642949552740902,0.857322118710727,26259,216,1
24614112,19.6468827043885,300,2.32349920552224,8.56386834336445,0.956266083754599,0.695195338688791,26,28130,1
431568163,19.672315572906,300,3.25449589174241,25.5711377339903,0.391541628167033,0.960156303364784,27796,0,1
585724011,19.672315572906,300,1.55206431262195,7.8922920464538,0.100151432212442,0.840417583240196,24101,3987,1
524780873,19.6977156035922,300,2.25418780278415,11.2876397029031,0.677187840687111,0.98186949454248,573,24330,1
299054860,19.723082923316,300,4.43172218184918,24.5840420662426,0.653545903740451,0.493250333005562,3,21626,1
523381476,19.723082923316,300,4.09379920549691,19.767076725373,0.0361098167486489,0.501362519804388,28380,0,1
80970773,19.723082923316,300,1.60039952024817,10.9803541800939,0.572560418630019,0.853457250865176,6145,14354,1
917095166,19.723082923316,300,2.75620573107153,20.0517189567909,0.291416799183935,0.33074211073108,24884,482,1
348478571,19.7484176581315,300,3.18941618409008,6.00976272509433,0.921312771737576,0.775800053728744,18,29007,1
375379606,19.7484176581315,300,1.27443230897188,13.0394808424171,0.212556493002921,0.193010618677363,25903,4,1
216371238,19.7484176581315,300,1.79890284780413,12.4288353598677,0.284113476285711,0.166138225235045,26588,183,1
802105159,19.7737199332852,300,3.99098580982536,13.7300895082299,0.506981548154727,0.282058236887679,8,25818,1
132107532,19.7737199332852,300,1.70718408375978,23.6161567321979,0.652774793328717,0.926094477530569,21473,3437,1
763435001,19.7737199332852,300,2.78373878728598,20.9003885018174,0.223427255870774,0.293865334009752,26847,216,1
13946495,19.7737199332852,300,1.41548238229007,1.14564118185081,0.867094185901806,0.136925871716812,0,21502,1
874965906,19.824227601599,300,4.67273868620396,4.91569840256125,0.515482787974179,0.11374095780775,1,28548,1
812311241,19.824227601599,300,1.50721196644008,11.5888455370441,0.661410004133359,0.925377686740831,71,27491,1
943309113,19.8494332412792,300,2.88187242485583,20.4023673180491,0.773451610701159,0.900230661267415,665,23016,1
452472381,19.8494332412792,300,4.64530222211033,2.47886221623048,0.276868231594563,0.0364407761953771,1,28449,1
356866994,19.8494332412792,300,4.44770126882941,5.72380700311624,0.166191511321813,0.831052094697952,1820,20387,1
435590357,19.8746069143518,300,1.56131762359291,17.3015342839062,0.621035656426102,0.635042094625533,2224,21488,1
453289705,19.8746069143518,300,3.44509682990611,28.1502888004761,0.957863481482491,0.278346059145406,2,25568,1
346413163,19.8997487421324,300,2.88558339606971,13.7610445802566,0.520462493179366,0.0179379475302994,601,21000,1
635016638,19.8997487421324,300,3.85752490069717,20.9402097549755,0.830880163237453,0.254222936695442,1,24617,1
231508387,19.9248588451713,300,2.24125041998923,10.4087133193389,0.95182540314272,0.619740624912083,1,26652,1
236164648,19.9248588451713,300,4.62773490697146,1.6435305851046,0.0216851136647165,0.0297534510027617,2,28755,1
141446769,19.9248588451713,300,1.68470869492739,1.95780826709233,0.898105893749744,0.810888811247423,60,26707,1
249957070,19.9248588451713,300,4.57762957084924,27.7806291705929,0.175425780005753,0.347897500963882,26892,339,1
819467372,19.9248588451713,300,2.6566405557096,29.8023223141208,0.30154292518273,0.450948877958581,25747,333,1
583406003,19.94993734326,300,2.14865242410451,15.1844042427838,0.0516242594458163,0.495364910922945,28148,2,1
478661049,19.9749843554382,300,2.84439751692116,12.4277151343413,0.798501763027161,0.254349045455456,1,25690,1
646062801,19.9749843554382,300,4.21207136753947,4.72358539653942,0.961851971456781,0.174416641006246,2,27875,1
800150424,20,300,4.5194595400244,16.733164668316,0.614044280257076,0.622347411001101,19,23405,1
23268550,20.0249843945008,300,3.36767240893096,16.5433395535219,0.85937196854502,0.76371288835071,29,23352,1
598712752,20.0499376557634,300,2.67630835901946,20.542369985953,0.645875035086647,0.662596265319735,25392,773,1
526978110,20.0499376557634,300,1.53850889671594,8.00519812339917,0.583712363848463,0.229261368280277,238,24106,1
20692208,20.0748598998847,300,2.36664627119899,20.9334604346659,0.689407558646053,0.153938158182427,33,20931,1
487558992,20.0748598998847,300,3.60544067434967,23.2061749927234,0.480518182972446,0.622646560892463,27953,0,1
192236703,20.0997512422418,300,4.2385518392548,24.2318571119104,0.332297256449237,0.316754072206095,22272,2031,1
985355048,20.0997512422418,300,1.34558812901378,18.73840867728,0.27978458465077,0.203944847220555,24081,24,1
71401844,20.1246117974981,300,2.47613283246756,27.5640516728163,0.125739041250199,0.568105852464214,28562,0,1
782003055,20.1246117974981,300,3.96040810178965,8.9284799429588,0.802271404536441,0.45537088625133,1,20300,1
815072947,20.174241001832,300,4.86608545482159,9.88843072880991,0.753915262874216,0.731706050457433,103,26944,1
445870740,20.174241001832,300,4.36446903180331,15.1932680606842,0.0864137990865856,0.147886940045282,26657,48,1
843537799,20.174241001832,300,3.27554392348975,9.4199788318947,0.30746949557215,0.0906622456386685,24216,1597,1
90783713,20.174241001832,300,4.33801833447069,3.79849844658747,0.269623152446002,0.598076335387304,77,27494,1
677425070,20.174241001832,300,3.1479950947687,11.4281043014489,0.520471663912758,0.407470479374751,12,22406,1
835433324,20.1990098767242,300,1.71772859245539,6.51709056925029,0.677083305083215,0.843401797814295,304,24561,1
137255621,20.1990098767242,300,2.88243046961725,2.00975864147767,0.101750265108421,0.868787623010576,115,26010,1
234278606,20.2237484161567,300,3.21841988433152,28.3712098696269,0.367123782634735,0.714222776005045,26855,0,1
657857066,20.2484567313166,300,3.02942202147096,12.7611960940994,0.368652134900913,0.314251975156367,22685,1872,1
441180917,20.2484567313166,300,2.1501708207652,26.1182127068751,0.529320384375751,0.14295708714053,22738,2037,1
687181584,20.2484567313166,300,4.99877645913512,22.6661219894886,0.901611072476953,0.943153005093336,134,28088,1
863922120,20.2731349327133,300,4.68716619070619,15.0178808425553,0.62824132014066,0.470891147619113,10,24176,1
584283395,20.2731349327133,300,2.56312393490225,27.1775730762165,0.791488334303722,0.184963592793792,1,23510,1
659094385,20.2731349327133,300,4.65994359832257,16.4173491913825,0.641774303745478,0.133806069381535,2,24884,1
724610456,20.2731349327133,300,1.19420166499913,20.1346542271785,0.255768464878202,0.665181845426559,28670,0,1
993236521,20.2977831301844,300,2.20791393984109,3.0372939389199,0.671755956020206,0.993894664105028,0,26989,1
529298216,20.2977831301844,300,4.11198972165585,14.3447677162476,0.860609110677615,0.966127400519326,126,25495,1
127260692,20.2977831301844,300,2.99039275757968,9.39456931781024,0.384246019180864,0.438304941402748,22833,2703,1
531525268,20.2977831301844,300,4.83318187575787,2.7431220728904,0.634700347902253,0.797650509281084,1,28190,1
386566103,20.3224014329016,300,1.64157342538238,3.52026221877895,0.826148046646267,0.95753512554802,0,27976,1
699357624,20.3224014329016,300,3.04205365292728,7.69666158035398,0.582399789709598,0.238500455860049,1,20411,1
706035070,20.3224014329016,300,3.85766975022852,5.27594422991388,0.0490724737755954,0.852257258957252,770,25252,1
892258843,20.3224014329016,300,4.70483735110611,21.0272777357604,0.711857941234484,0.870652961079031,266,24142,1
293955568,20.3469899493758,300,2.39399983920157,13.0705445420463,0.462832218967378,0.026384708005935,21656,4077,1
118737795,20.3469899493758,300,3.64583963435143,20.8923592893407,0.400851087179035,0.302368281874806,21665,2943,1
479496394,20.3469899493758,300,4.78159367572516,8.51680868910626,0.357974995393306,0.752563893096522,1246,28159,1
870601834,20.3469899493758,300,4.17500611860305,10.0406539142132,0.227595859440044,0.941939115989953,3784,24442,1
763261043,20.3715487874634,300,3.39225687086582,6.41815066779964,0.845292849466205,0.786724580684677,4,26294,1
956470668,20.3715487874634,300,1.91749968472868,2.65273192944005,0.445147547405213,0.935987552860752,245,27639,1
404280507,20.3715487874634,300,4.95331613346934,18.3877300734166,0.872912612976506,0.0360768889077008,1,24532,1
132465156,20.3715487874634,300,4.57832421734929,29.812916894909,0.419065690832213,0.039849110879004,18673,6788,1
517035500,20.3715487874634,300,4.66926420852542,29.7363760347944,0.324506998527795,0.620150734204799,27942,0,1
136925831,20.3715487874634,300,3.55333531461656,27.2599093890749,0.572479269467294,0.898215019376949,28438,0,1
435151870,20.3960780543711,300,4.13832605164498,17.1222966399509,0.76658715121448,0.29946329491213,1,26325,1
707769226,20.3960780543711,300,2.21264725737274,22.6063473015092,0.214179284870625,0.660712308250368,29495,0,1
737130176,20.3960780543711,300,2.95862970501184,16.3000590237789,0.0306234380695969,0.969541615108028,27719,0,1
142319644,20.3960780543711,300,3.81061472650617,1.63713761977851,0.028354232897982,0.804395655635744,77,28354,1
332678221,20.4205778566621,300,3.56254853866994,25.9134621405974,0.881439893273637,0.27201651642099,1,25449,1
578721746,20.4450483002609,300,2.1590509051457,13.1186690884642,0.944864196935669,0.355109251337126,1,21059,1
19162138,20.4450483002609,300,4.66564722824842,7.11996059631929,0.475532895652577,0.297541223233566,4,24332,1
409969787,20.4694894904587,300,3.69835663773119,21.7425042062532,0.565345027251169,0.637499772012234,27414,145,1
521074156,20.4694894904587,300,3.31785465124995,5.46827160799876,0.822881528642029,0.441144421463832,2,27493,1
240631347,20.4694894904587,300,3.21708201430738,24.4157521305606,0.81670178915374,0.613483574939892,391,20354,1
796598972,20.4939015319192,300,2.2563963253051,9.42341600963846,0.570677014766261,0.319462236948311,1,24138,1
847685119,20.4939015319192,300,2.65385951753706,3.84883713792078,0.524807695532218,0.334723914507777,1,24415,1
990038116,20.4939015319192,300,2.42053441051394,12.0916080442257,0.102140758885071,0.830380018800497,29381,0,1
690382017,20.5182845286832,300,4.81055391021073,25.4847176363692,0.56852543912828,0.956986662233248,25249,0,1
509452113,20.5182845286832,300,3.19151067361236,14.786901808111,0.787312435684726,0.19205449684523,1,27286,1
160941691,20.5182845286832,300,1.35919743124396,26.2927546985447,0.616641244152561,0.94303872785531,28025,10,1
992239679,20.5426385841741,300,3.00340561382473,2.64018145762384,0.155222267378122,0.288551817415282,26428,372,1
787242377,20.5426385841741,300,1.91780380532146,1.25583826005459,0.692119169514626,0.103781739249825,1,26590,1
749931889,20.5669638012031,300,1.10063629224896,15.4078863521572,0.578788559185341,0.811352806165814,28776,35,1
189210885,20.5669638012031,300,2.71491809934378,16.5831379981246,0.347075229045004,0.0272013389039785,24299,1752,1
501946473,20.5669638012031,300,4.47604877781123,11.6832562522031,0.790915973484516,0.950576533330604,11,25481,1
524150383,20.591260281974,300,1.18824703991413,5.99135464755818,0.031885672127828,0.669016388943419,23740,2356,1
755706687,20.591260281974,300,1.96997972391546,17.6896433276124,0.124050819315016,0.264865459408611,27623,16,1
481278248,20.591260281974,300,3.40037225931883,13.2981519345194,0.892540086992085,0.442285843426362,2,26583,1
651846768,20.591260281974,300,3.32225449662656,29.3587063683663,0.108411877416074,0.646504739299417,29928,0,1
