seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
528625336,11.5325625946708,300,3.55693605710947,24.228115605818,0.220964173101531,0.152981630997368,23325,213,0.000192248214940129
365478922,11.5325625946708,300,4.08168605110869,2.50907587146615,0.822592231019802,0.321986336069542,1,25700,0.000645453522385783
324652284,11.5325625946708,300,2.83005276492603,27.1208108128926,0.194233117088248,0.216048515746996,25446,259,0.00300816935102704
489907162,11.5325625946708,300,1.85298402670495,21.0770213390383,0.176889778823589,0.347032177749988,26811,9,0.000931924031184333
527372465,11.5325625946708,300,4.16036521116227,14.8552032868341,0.0844249519172541,0.395574317186428,29174,58,0.00181984242853465
645107434,11.5325625946708,300,3.68450367622932,15.1302761642827,0.680255739542211,0.151973921720368,10,20728,0.00061793150194107
445115117,11.5325625946708,300,2.63220846730154,14.8735611789363,0.779935359571923,0.465342192606195,0,24155,0.000936212187613377
691707429,11.5325625946708,300,1.90735522140187,18.7009130302675,0.165640065373384,0.197842227177165,27520,52,0.00238290322358659
299748700,11.5758369027902,300,3.73798246441191,6.07800766484653,0.372243493967307,0.0183602049113322,1,27044,0.00175009076763698
409015822,11.5758369027902,300,3.47876111734645,5.06896901269183,0.554698429170325,0.487687274299173,1,25126,0.000316194780785998
218565162,11.5758369027902,300,3.76118391161869,21.7106351913897,0.592772407492039,0.581007155883286,12142,13750,0.000599572283055961
565984720,11.5758369027902,300,3.1911662735081,16.678738802535,0.570131429219591,0.383995158392055,11,25108,0.00037770453213773
240294615,11.5758369027902,300,1.93983522406819,6.09327630510204,0.131321560245846,0.406739173455209,3573,19146,0.00121615106548561
841390924,11.5758369027902,300,2.2040831657776,5.52667555315811,0.0931736936063001,0.00402240469963444,945,25887,0.0012449895129917
346490310,11.5758369027902,300,4.28256665340784,24.5750886306726,0.139588978319164,0.441884211397784,28716,206,0.000778871909150891
944441051,11.5758369027902,300,3.76074122395071,26.3917439110104,0.241098124446272,0.52751088896509,28730,0,0.000902536150986747
502453663,11.5758369027902,300,4.59110218621718,19.2272367889784,0.421847410658498,0.679863002494714,28563,1,0.0011454035520684
278943196,11.5758369027902,300,3.43489805141397,26.8319227957198,0.0853478395802123,0.296268205903797,28713,18,0.00260855034473747
953821473,11.6189500386223,300,2.1757117592658,4.54760781329952,0.586301096819216,0.659951208177971,14,27261,0.000450701515363586
304947842,11.6189500386223,300,1.23881850704161,24.987619615109,0.0236891588684867,0.600950760427116,29187,0,0.000719409580947708
158403412,11.6189500386223,300,4.51392831352092,18.0091502653367,0.745253226887061,0.751875224138731,306,25946,0.00136015870543353
669340901,11.6189500386223,300,3.46928494839678,14.5152491146706,0.721687776719136,0.33292421798462,1,25936,0.000799565053617823
385689970,11.6189500386223,300,2.69493380348284,19.1653598230036,0.460260344712069,0.827940144850947,26970,838,0.000222884175144281
307598700,11.6189500386223,300,3.77126937012196,8.9733343375514,0.653446453008303,0.996186850553621,182,25645,0.00120043703159549
527012467,11.6619037896906,300,2.95857269956209,11.1549350688457,0.593846986878179,0.4438297913387,16,22960,0.000904548485069671
661867314,11.6619037896906,300,3.34314177182994,14.1162616631494,0.265350287846906,0.266995368563977,25667,1099,0.00100516200170207
481812772,11.6619037896906,300,1.95120827173899,5.4507220196331,0.129539150901159,0.649048220526736,706,27283,0.000882342092803292
826498032,11.6619037896906,300,4.72931823101378,10.7357961896378,0.36835805599716,0.0151910542929307,19835,7011,0.00131158566281137
742944664,11.6619037896906,300,3.96236408007092,19.2862072616771,0.474091178059919,0.016692524107735,15241,10143,0.00121491184731972
228843754,11.6619037896906,300,2.67661488097899,11.2775789995807,0.557009724774942,0.808476651012189,5930,17952,0.000499390309339403
288697219,11.6619037896906,300,4.03194640105534,13.4670402283519,0.480234685626672,0.166989532727007,15015,10971,0.000434726692972679
191357372,11.6619037896906,300,1.0784090349455,14.4755428161911,0.178592696556338,0.407626015556443,27279,8,0.000248936516053018
640426908,11.6619037896906,300,3.8230839698523,26.0542141956927,0.993325092858287,0.0744139543347534,1,27017,0.00114141712012522
319314616,11.6619037896906,300,4.26596812042791,29.173457032584,0.499768068637805,0.754967388832926,29096,0,0.00327649013619262
236829944,11.6619037896906,300,4.44638065799244,20.8999053847132,0.849639418152899,0.285844940672338,2,27815,0.00109866019742485
788249737,11.7046999107196,300,2.79080255056547,18.7018399988746,0.0833758591947298,0.490699915989002,27939,19,0.000749267214723352
857493782,11.7046999107196,300,3.0871717622044,15.345631671708,0.70152702818067,0.0297692498007974,1,25488,0.000634748950256493
216949562,11.7046999107196,300,2.97748047676873,27.0614811177957,0.0512784893952847,0.271972248326527,29433,11,0.000817284923284018
662506539,11.7046999107196,300,4.63834414045142,3.28814707105677,0.366387015295724,0.336713147838936,5,26432,0.00424622700731293
10545957,11.7046999107196,300,1.1463614424229,22.5584472104191,0.117679584877008,0.0858859947528764,29377,1,0.00117474487834976
974810702,11.7046999107196,300,3.21481251504898,22.2068952836579,0.504255392540091,0.359162159060394,16607,7896,0.00053674410283517
506956877,11.7046999107196,300,3.01106000631747,15.5654683014037,0.555398706151002,0.587764215260879,8379,12872,0.000352549379039128
870686979,11.7046999107196,300,4.92560607543305,7.44132151821496,0.504512490234108,0.37196412005016,1,28869,0.000194827957905399
867958742,11.7046999107196,300,3.00562088832684,29.2658824844764,0.961987537765767,0.692279550548595,0,27654,0.00340667892595053
245371441,11.7046999107196,300,3.74056553229554,2.90324391653921,0.611229705602,0.200907436891622,1,29046,0.000514182162126509
644004731,11.7046999107196,300,1.79007046584463,6.17161574761911,0.287339354549392,0.318925599555931,25771,330,0.000863690174153266
436455593,11.7046999107196,300,4.64056235625439,4.00827804631919,0.713857551355622,0.358068656248454,1,27921,0.00234541180666913
146752501,11.7473401244707,300,4.60306040595686,12.288107613228,0.421041534316353,0.178922833292758,17311,9599,0.000394886892300856
715037070,11.7473401244707,300,4.27653215488701,19.1347995795351,0.608965900500578,0.864584129036529,3248,18563,0.00116532674787266
260127718,11.7473401244707,300,2.80143069214111,2.32964663468274,0.676803114519492,0.307342290791688,0,29321,0.000306518328577638
238287632,11.7473401244707,300,2.64922591354376,3.67602015842461,0.400894807046855,0.484442601937192,1,27912,0.000391209934372765
956600989,11.7473401244707,300,2.88817275608928,2.80539660579827,0.649613921685705,0.395733022149682,0,26884,0.00105228997303387
147115848,11.7473401244707,300,2.73419130767259,16.7390151524961,0.145373488722073,0.0677572541425628,27219,120,0.000535126906311374
62087512,11.7473401244707,300,4.69465649998272,6.8514599354559,0.509418370341926,0.145383928584841,1,28532,0.00650349390458947
929626779,11.7473401244707,300,2.95317953284489,11.0346178636706,0.601342844424481,0.0465994746381794,1,25066,0.000830189782360968
652277560,11.7898261225516,300,4.82735579906877,20.8624329668581,0.951564469906106,0.11156870178216,1,27420,0.00147290936599771
564450908,11.7898261225516,300,4.86758060736402,23.9453955372541,0.75183923249022,0.0596514264574849,51,20238,0.000578975034681212
104546968,11.7898261225516,300,4.92004290111765,21.8656662448815,0.810728905428682,0.358220787962917,1,22956,0.00155721381730188
492983377,11.7898261225516,300,3.71677367818444,1.88933096427332,0.820876893399946,0.216509103649024,1,28019,0.00068850988533925
325503843,11.7898261225516,300,2.95077417067747,24.4421742981654,0.798330805371577,0.24351360187536,7,22804,0.0140995094172632
37890206,11.7898261225516,300,4.68316768876325,13.1303608582114,0.175662997613728,0.0073979637808344,26835,495,0.00156386792742389
334997458,11.7898261225516,300,4.10672622590107,2.39016784851454,0.79334230166282,0.353839498399375,1,27130,0.000897512004916873
263271721,11.7898261225516,300,3.61521285507516,13.604454788681,0.700068135069865,0.330868146679138,1,21040,0.000938420112179205
14037232,11.7898261225516,300,2.53791221234542,16.4156231503463,0.505643636627764,0.723207532275571,18192,2477,0.000826005005746593
603352849,11.7898261225516,300,3.1601084358565,25.1275274724696,0.662081465704143,0.594333106882637,2730,18929,0.000511327818532431
4837391,11.7898261225516,300,3.59323747298752,8.94667778401872,0.396016025473184,0.119714247740602,370,23592,0.00574433629846021
594922937,11.7898261225516,300,1.87099543091069,29.9289268922719,0.233098435948443,0.148014946756156,26908,111,0.0101257388227148
933896718,11.7898261225516,300,4.05013138196973,11.7971770092993,0.536617830035499,0.22539439067474,310,25491,0.000568958402676423
355588623,11.8321595661992,300,2.99999938412734,29.4440894205538,0.363276180174129,0.111181169263031,25192,1181,0.000871767351638763
865754595,11.8321595661992,300,2.57904960571274,4.84516741274,0.937317702457139,0.700504997014273,2,26360,0.00123247919662534
520145196,11.8321595661992,300,2.9276310879094,8.51614035948552,0.345510310038942,0.0186672180632183,976,20896,0.000610568858597394
888730138,11.8321595661992,300,2.97239090637814,14.2201687092677,0.30300714220001,0.435245974854668,953,19589,0.000762023194677799
750571218,11.8321595661992,300,1.17711260114741,16.5310115135808,0.0756721523810972,0.624898591947688,27351,0,0.00247710395554725
384434424,11.8321595661992,300,4.69827421622035,15.7668135232628,0.273189948084899,0.100157474675552,1310,19774,0.00220806286477489
134560978,11.8321595661992,300,3.7705787345943,11.2623675463866,0.496338177836101,0.247746714207478,113,23205,0.000678550050610699
177334241,11.8743420870379,300,2.04679236688677,5.95242982429229,0.76926637730177,0.633318175672663,38,26364,0.00804927687537636
186769201,11.8743420870379,300,3.22873999951317,15.783829995133,0.827239882170325,0.264893581789763,1,25049,0.000691244102516222
44676104,11.8743420870379,300,3.76689534421565,1.30588053805914,0.530812122677125,0.252333667047346,0,29464,0.000527702789566746
278713010,11.8743420870379,300,3.42347733015962,15.5129157243468,0.5344109789817,0.56563230584972,7342,16680,0.000448533779349518
191576893,11.8743420870379,300,2.09192975607934,29.330387075202,0.751994729914905,0.658845112264926,13628,14926,0.00127518654435749
883440692,11.8743420870379,300,1.97249244383597,23.5623690789741,0.128694882267219,0.285676370014523,28722,41,0.00498472029484647
461645605,11.8743420870379,300,4.87256304776764,23.6175115020739,0.059412468934168,0.396989330209796,28317,10,0.000694622043221728
857192699,11.8743420870379,300,2.18448913347844,23.4911635478575,0.417883960462316,0.822444824526762,28507,0,0.00145701315791808
645417322,11.8743420870379,300,2.09313767444171,21.5825232874008,0.773028433491761,0.967882073445126,2535,20965,0.000840026502589257
847126755,11.8743420870379,300,4.06734239984918,5.64148567775366,0.314603710086462,0.18998215065276,1,28251,0.00213201839422571
489377511,11.8743420870379,300,2.19524011562471,9.96065026545373,0.118137792307444,0.0558868387739108,28175,39,0.00227584411741123
377316392,11.8743420870379,300,2.05845520282543,3.9883552198222,0.42111055400844,0.0981774070141282,63,26686,0.00199325191205599
609427802,11.916375287813,300,3.65366771675722,28.2294764983911,0.642813021615226,0.635936989229203,2120,22439,0.00180968528522411
540810398,11.916375287813,300,3.08379903679032,11.6195682413146,0.71610621500531,0.472549921485601,1,27806,0.000750266056571022
428220395,11.916375287813,300,2.8684347709427,8.24140186633709,0.254413877813446,0.390581836581235,557,23071,0.00145554154542256
595104023,11.916375287813,300,3.69174780468433,7.62818901229384,0.513630634110356,0.300729710598128,1,27631,0.00148938992939303
883789207,11.916375287813,300,4.66353660342098,21.2060118604608,0.246346325610681,0.200917287471684,25613,1095,0.000612553414349966
695675619,11.9582607431014,300,2.92116045850242,19.1629025281075,0.0915857181898217,0.342441459383556,27088,29,0.00032879357540255
565046341,11.9582607431014,300,4.06512842261202,9.69909712744374,0.934699230142552,0.360802168735015,1,27668,0.00241263487039493
379458215,11.9582607431014,300,3.62403886355757,20.2377295148849,0.883468959403427,0.133766165128285,1,21480,0.000683831181923045
777899837,11.9582607431014,300,4.23977272669896,17.0920930327598,0.163124863217193,0.430117324391405,26651,290,0.00473962979433047
423416241,11.9582607431014,300,3.52280877257285,2.56426154175379,0.502403989592767,0.210159367391664,1,25513,0.000797947388874442
420535015,11.9582607431014,300,1.04630048895005,22.0268133149503,0.281457311682894,0.347369004205411,25493,273,0.00196213904826864
736472509,11.9582607431014,300,1.30109529974797,14.2056405883583,0.426324738335291,0.746549872328465,26530,28,0.00536600725712263
806900028,11.9582607431014,300,2.01740087567305,12.2352279935711,0.489754902511436,0.943551668407974,6079,16990,0.00662592245925508
333960574,11.9582607431014,300,1.57187573832447,28.7611682402779,0.212928164795801,0.035428913204448,26279,21,0.00210691425064925
187053926,12,300,3.97626577220551,4.11800777864246,0.587023711322583,0.428599997714787,1,25781,0.00319185398093719
356283344,12,300,2.68858629963061,8.98384466120341,0.353077208306301,0.726884087028096,68,27393,0.000187760093289505
818948243,12,300,3.04133150956213,18.5430212199014,0.286756363457049,0.276928401213994,26739,1078,0.000401941560498596
78635244,12,300,4.59598701844979,10.4797357126216,0.30481916669482,0.76843025537511,6126,14943,0.00183203262811245
146519899,12,300,3.10235739005503,7.71509080953785,0.640764201148515,0.183914834982632,1,25777,8.95488720856316e-05
575745830,12,300,4.82397555686984,4.38841188811075,0.0410370139576012,0.184952847992712,28080,12,0.0079672782046829
67171464,12,300,3.69566886263387,14.0604115344943,0.0082303274858842,0.489596451744049,29139,1,0.000683630733947985
647796266,12,300,4.41712733314164,6.00216687842477,0.21089134636166,0.0954543898600843,112,26993,0.000553808348861544
95937684,12,300,2.50029515541801,2.49093159014506,0.591242435379461,0.130988749025654,1,23924,0.00243121349757856
344406894,12,300,3.69153484022863,8.68618610201814,0.279075780161077,0.939769589974455,3449,17200,0.000468547563004998
347628258,12.0415945787923,300,3.32252602627466,2.99001443705929,0.565593068688763,0.240176649160649,1,28152,0.000998781826575169
302345338,12.0415945787923,300,1.12292755455761,16.5550469203914,0.590204135231024,0.522182331183047,28022,22,0.00256921879767646
775828277,12.0415945787923,300,1.19760517876245,2.02992479116362,0.395529902265508,0.11699695551039,25829,53,0.00274121826186483
973594467,12.0415945787923,300,2.28319513356132,20.0717876901693,0.254887005030959,0.00594440825230614,27441,307,0.00110096921330796
465396003,12.0415945787923,300,3.87293943528944,10.1818265694241,0.006074420652905,0.00428681681084137,27563,2,0.000518863218649638
344598341,12.0415945787923,300,4.8463939382079,4.64492270077144,0.0052277889858745,0.0863477876525258,102,27447,0.00314320517565133
810652859,12.0415945787923,300,4.50303793016784,3.42993352776757,0.566252451740542,0.278438426032485,1,27919,0.00385615934268599
462074210,12.0415945787923,300,3.35677775505188,2.63683077743586,0.820597160309621,0.0975690822057738,1,24555,0.000759880293112811
878092946,12.0415945787923,300,2.84186209506131,14.0511430328689,0.105106846955385,0.134672671887762,27408,23,0.000953330659112249
1501570,12.0415945787923,300,3.20823666054515,16.4140972460429,0.279431078313665,0.290597848382197,26114,1338,0.00038453926746562
401730748,12.0415945787923,300,1.99786723700234,12.0316586870861,0.0161886140733909,0.469543599188664,27070,1,0.00045767249919426
654981968,12.0415945787923,300,2.9926435320922,18.091825823536,0.301512865061593,0.474804581517013,25905,490,0.00210993338048578
902060281,12.0415945787923,300,3.7447161894296,9.4813711879798,0.215395943401613,0.224805734381543,25326,670,0.000531365658994114
945272850,12.0830459735946,300,3.49409466675922,3.67189646080703,0.496129238146118,0.429439604036099,1,27187,0.000506251396962327
648852732,12.0830459735946,300,4.47864234016447,27.7218720795742,0.559463259887293,0.0842499773566521,1,27668,0.00125597907186794
998799275,12.0830459735946,300,3.56523702033221,26.3379133473166,0.791417587810187,0.152266950619702,29,24535,0.000566898813535667
497239672,12.0830459735946,300,2.29918831039072,14.8188213969071,0.683905835007836,0.427973345960147,543,20736,0.000275855661051634
838191419,12.0830459735946,300,3.57710887612385,11.5348298632026,0.50327046811459,0.149000278931761,486,21556,0.000833389977253915
910379560,12.0830459735946,300,3.53271706697048,17.8801059066325,0.50394519166656,0.997523068669978,8266,14041,0.00110839307328554
947842576,12.0830459735946,300,3.34295135384983,25.4878045682396,0.769723827369693,0.390270486908407,1,25199,0.00108572793322591
975088575,12.0830459735946,300,2.35203216254245,8.74561355300558,0.0620051329988181,0.171633079653038,24852,9,0.000601304055148282
927815792,12.0830459735946,300,2.75122187841535,29.3493860710823,0.813748589393608,0.999272650813407,1178,19543,0.0342847686975759
551784905,12.0830459735946,300,3.82603321181765,12.3269926827484,0.0631872498781287,0.499108183478336,28258,27,7.48813727885518e-05
823849202,12.0830459735946,300,4.12349975449641,13.7333834467651,0.856528660344862,0.00897055964427074,1,25779,0.000183741723085519
812325330,12.1243556529821,300,1.90470891787724,16.3855370123962,0.11794974246884,0.164974759355066,27838,2,0.000411397007770712
430605542,12.1243556529821,300,3.50455884214934,18.6288062862635,0.350826277528337,0.384951724313538,23370,2504,0.000840956173115695
51768387,12.1243556529821,300,4.09668573983934,16.2301139575809,0.1837876912336,0.454359914920426,27384,308,0.00276113209467594
335567995,12.1243556529821,300,1.46516725368132,10.5656040530917,0.354041506804176,0.266849028478339,24509,225,0.000573130426926886
244776701,12.1243556529821,300,2.89651150865579,16.2097179814337,0.213263870347077,0.386187616714646,27719,257,0.000403166089483895
355807807,12.1243556529821,300,4.28968708311537,17.0610055263889,0.719848423708263,0.0254020804786789,1,24888,0.00213979267370919
172463743,12.1243556529821,300,2.27200361277158,11.5758105066885,0.732872950464746,0.0379117141593805,1,26188,0.000304392704546289
549237645,12.1243556529821,300,4.21864028500159,8.39880121103064,0.218513758255208,0.119660159858944,27231,1100,0.000131866688269159
280956776,12.1243556529821,300,4.74675572137842,17.8672684079868,0.307439296991901,0.34590646286223,25136,3090,0.000587052406931057
835076085,12.1243556529821,300,3.55454680464976,17.9824545642796,0.618194023547976,0.0580765310556447,331,20079,0.00152845681893148
331501173,12.1243556529821,300,4.87614288529301,15.9800327512876,0.65554911227582,0.112699063282266,21,23397,0.00140338070314143
433880469,12.1655250605964,300,3.38314014607266,26.8235541552033,0.440438567711403,0.835664409021643,29446,0,0.00971342215343991
608330311,12.1655250605964,300,4.23210000705793,18.1072957494521,0.585647293621862,0.405111748008314,146,24621,0.002822552232255
18538557,12.1655250605964,300,3.30319508815108,8.71369996448866,0.436747413701965,0.20442924555121,83,21784,0.000587463896419935
651449509,12.1655250605964,300,3.82563994371614,4.49551216579246,0.596448372491609,0.392279410810206,0,28100,0.000679314518372098
362965047,12.1655250605964,300,4.48373732647354,23.4184288645937,0.627768767660028,0.98003879486106,11522,10034,0.000797893864191181
937125808,12.1655250605964,300,3.37857273443116,6.58803849428988,0.605369784826143,0.594957912959336,8,26345,0.000991774466168039
909472477,12.1655250605964,300,3.84758398490137,25.4010636960798,0.783850079123086,0.238292092211628,1,26075,0.000580909991767903
737638524,12.1655250605964,300,3.34329480057699,4.30753936519169,0.0997900555553866,0.174485574770899,178,26866,0.000726169740630037
224895557,12.2065556157337,300,3.53338072851316,24.2513557593523,0.485429204994757,0.795183823699791,26538,0,0.000711437788250357
938402801,12.2065556157337,300,4.15293741174144,12.5703930201657,0.213657519184441,0.427093344132446,25820,532,0.000195417027537867
888839750,12.2065556157337,300,2.90038291820708,2.5847208500355,0.716953507103708,0.446050122617475,0,27216,0.00077049448502929
443559965,12.2065556157337,300,3.39569954388122,15.5321496155124,0.623908130435294,0.49546800259601,1,25111,0.00133600322428913
445622700,12.2065556157337,300,2.39539146524195,19.8314764440521,0.341964311933416,0.00946857603491955,26782,384,0.000510336927371127
119749065,12.2065556157337,300,1.89984519071334,10.9974683548664,0.838324993743618,0.316436018764582,1,25620,0.000452217672321416
998564294,12.2065556157337,300,1.23565388828692,8.88722097628289,0.992953853117963,0.626542084239888,1,27520,0.00540213557037496
104390313,12.2065556157337,300,4.47763113500324,17.8157876183413,0.396230099778849,0.159452537161944,20403,5833,0.000497323058404647
266613137,12.2065556157337,300,2.71093147834084,23.7911735862781,0.892606593758883,0.383314745241147,3,25157,0.000873852271111917
883090573,12.2065556157337,300,3.84737840546431,4.01256400632336,0.27173170102446,0.204785271570354,24625,2331,0.000947870895447736
264728230,12.2065556157337,300,3.77533016718113,19.1899323373137,0.352023904177295,0.44528052140865,46,23748,0.000722743699927449
543293536,12.2474487139159,300,3.94048799740284,17.3606008281887,0.0440868497276112,0.185436697549988,28678,4,0.0016398770798926
180684525,12.2474487139159,300,2.85693411591839,12.5000844380994,0.114041524529144,0.340735555490972,28016,97,0.000702662620805019
211539032,12.2474487139159,300,4.62391557600311,27.2753513762797,0.142995323910511,0.723199436408878,28184,0,0.000353027781182763
830245077,12.2474487139159,300,3.97511552212094,9.29607389163124,0.193573012068723,0.361147031989675,826,20638,0.000496168290759696
616848599,12.2882057274445,300,4.2455822506457,25.1554374255667,0.649879102149653,0.456084844401991,167,22317,0.00248774442850142
741739980,12.2882057274445,300,3.54267385343398,16.4259273260928,0.550243546103606,0.442061363347107,175,21145,0.000245178410661045
673168921,12.2882057274445,300,3.69867336476783,17.0087998650349,0.618046569901076,0.35631139686681,1,25305,0.000500308868280848
702337978,12.2882057274445,300,1.66735658461296,7.52684882549555,0.913874078310302,0.860902409157036,1,27619,0.00442208707747931
74037832,12.2882057274445,300,2.73527804252385,9.42230801784649,0.269410183390833,0.465257624805453,1614,20038,0.00133655061911374
805259476,12.2882057274445,300,2.29898211118104,13.9678028624187,0.199066817823463,0.418931787822901,27450,67,0.000734105766746315
377437239,12.328828005938,300,4.66732224367361,19.328482332833,0.0214306824081534,0.00491572966828552,28578,13,0.0107054442839985
805331238,12.328828005938,300,3.25786750170851,7.04071211498565,0.48703678868385,0.406704601832865,14789,9744,0.000605046555678458
277081795,12.328828005938,300,2.68902793161803,3.64657110786981,0.476413741165879,0.436277294625461,2,25917,0.00256394727932676
2202613,12.328828005938,300,3.96225879700757,12.4986439217699,0.446160936740397,0.0858385566401632,2,26589,0.000885549211368755
198018723,12.328828005938,300,2.27585386387835,1.39795754954862,0.906366171201299,0.13036094911873,1,26871,0.00110562202866412
210751573,12.328828005938,300,4.16157421342104,13.0873673045192,0.954909749999932,0.209270735534916,1,25383,0.00197969065801985
295708601,12.328828005938,300,2.68052897839071,10.9009847129047,0.40681558862258,0.91953859270825,5181,16386,0.00107394952768867
635621900,12.328828005938,300,3.4137196564327,28.2848722802109,0.0278192271093429,0.357836461295344,27983,1,0.00306623811326279
702232511,12.328828005938,300,1.68204363282555,17.9784923533526,0.669035618785628,0.978409017160556,18021,6172,0.00763964116944643
542434678,12.328828005938,300,1.32134001983351,17.9050972974926,0.166260953519846,0.441259101255533,28859,8,0.00288594399588243
841000874,12.328828005938,300,2.70180490773068,16.9125143133247,0.486994277037522,0.571084224646143,5107,17006,0.00019791677232982
795107266,12.369316876853,300,2.76592121599431,17.7748750319098,0.939275707768389,0.411698813644441,1,22995,0.00102760271549894
960767424,12.369316876853,300,2.09776597772561,23.6792429646425,0.492240206811752,0.145821390379202,22040,2270,0.00037339380383162
237816250,12.369316876853,300,3.12705710020795,15.7717390884196,0.511568552009539,0.572586894527461,4723,15722,0.000163163474195228
415760210,12.369316876853,300,2.46595598356384,18.7612613835983,0.0485213973763088,0.0902183971537986,28630,12,0.0016517671662233
623475955,12.369316876853,300,3.10842072940757,9.73464961772336,0.270931973322494,0.311876537465604,1792,19527,0.000556644199403169
968243915,12.369316876853,300,4.58717822720771,14.4247291639605,0.417854619612914,0.598994158811703,24397,3809,0.000402040571237295
888209763,12.369316876853,300,4.2580656353704,11.0184811179184,0.00517069395658104,0.252112717761326,30015,2,0.00187003824278368
898869058,12.369316876853,300,3.39993675290807,2.69916084949659,0.627294326866646,0.416744437963521,1,26087,0.000364831844491972
985304409,12.369316876853,300,3.42011736473005,6.73286285187354,0.936587438893233,0.225708135764155,0,27916,0.00140326854922092
470918403,12.369316876853,300,3.5233115092857,14.8010731372233,0.6369252780891,0.143056261872515,7,25119,0.00113120380375979
249500287,12.369316876853,300,2.24152955964268,3.12559851373692,0.461246458882501,0.320685498965603,11,22702,0.000555759453493056
919710460,12.4096736459909,300,3.34587934661012,24.6040716659805,0.73288739257722,0.0149275272481791,6,23771,0.00133817398536291
325187029,12.4096736459909,300,4.41777606042907,6.00758546235815,0.664800547275974,0.0675681295366154,3,27364,0.000401245283598384
877873838,12.4096736459909,300,2.44687564660525,2.75620468711983,0.771797353812661,0.470246215512579,0,26448,0.000187016560162697
101130764,12.4096736459909,300,2.49568234488952,20.3404920776552,0.0789035129809783,0.235066866093559,28721,10,0.000881654363614953
741810925,12.4096736459909,300,2.92775590172473,29.7736858743505,0.395627152303703,0.255212654973907,23401,1512,0.000742468666265924
878970769,12.4096736459909,300,1.55430775916134,11.29138228888,0.153663778855829,0.484036481615041,28750,10,0.00084473099306364
527127553,12.4096736459909,300,4.55008772423563,9.50251263873709,0.303430124432375,0.877541782129624,11548,11347,0.00109313335644067
31759529,12.4096736459909,300,3.91545534840257,6.45233662784499,0.0722395476255017,0.27202424554723,29336,56,0.00584565204849362
375286120,12.4096736459909,300,1.93698258824807,23.0399653209879,0.129223700200447,0.0984462906173482,28247,13,0.00256593385688125
669646522,12.4096736459909,300,3.65563528364636,14.7299977297129,0.824791788467555,0.731925758170694,15,27746,0.000427381704124125
359899209,12.4096736459909,300,3.34292738407131,16.2867189958686,0.977194698474451,0.499399626841057,0,26054,0.00732873936305174
269312217,12.4096736459909,300,4.38138223770502,3.70566230427719,0.894867927900995,0.438284748401825,0,27561,0.000746654491662124
879308,12.4096736459909,300,3.81703092394821,20.5934374337987,0.707397908004366,0.704998243740105,6623,14183,0.00212121875959386
559276482,12.4096736459909,300,3.08987132681664,5.60272309991485,0.410955943359411,0.0705104948297305,2,25796,0.000535148236360677
836121043,12.4096736459909,300,4.36790341213959,26.9854433765798,0.67903482902033,0.610561927029086,19181,7318,0.000939259504593138
231340057,12.4498995979887,300,2.29889436618641,17.6091676392984,0.771884583473919,0.471804296800438,1,24574,0.000724895392521818
599100379,12.4498995979887,300,3.86314006507927,29.5674134030603,0.0195423772354671,0.307378892154926,26451,4,0.00101703174272193
185380269,12.4498995979887,300,1.20947426379161,13.1028220988003,0.448949111513628,0.661402963141148,28952,17,0.00253924934078603
931885858,12.4498995979887,300,3.93062773816832,11.6546212844925,0.624524891095309,0.263307719635731,1,27996,0.00142579385293352
865401483,12.4498995979887,300,1.34223437249515,6.23667171671165,0.315065029302609,0.019184063584132,27634,2,0.000597154923757075
294758232,12.4498995979887,300,2.05348686627156,10.3477231236566,0.748442960778945,0.303669893479067,1,24787,0.00192269945978851
748020319,12.4498995979887,300,4.2238168111616,5.19563614927615,0.777912170153974,0.321676561634977,1,24760,0.000586311573457473
147910326,12.4498995979887,300,3.85281042555947,10.6345095434141,0.911913586866408,0.117351062330646,1,25450,0.000987812308599783
209756786,12.4498995979887,300,4.73147481366407,27.1517952707622,0.34814868823141,0.447814318876757,22381,2530,0.000239959239789981
144053078,12.4498995979887,300,2.92474164557081,21.3044867491142,0.608217118575338,0.740611961490363,14438,11053,0.00225320115238545
371581404,12.4498995979887,300,4.24180916400561,18.6214619679503,0.684040651247614,0.197463804120395,101,23168,0.00148970799123856
850855793,12.4498995979887,300,2.59384708869398,9.96594824868401,0.543358006333435,0.441917551654703,1,27396,0.00132806116276992
257499454,12.4899959967968,300,3.7912360341591,13.184412426599,0.116212869914232,0.236772336372583,25906,48,0.00042546241402199
829360449,12.4899959967968,300,3.11726162007976,6.25593877968639,0.278434514003528,0.318169853918252,94,25163,0.000682873146786722
23767326,12.4899959967968,300,4.07821978431345,20.6749682516962,0.723629362564264,0.377285988355697,17,21213,0.000578674302450984
268403588,12.4899959967968,300,3.63517085422894,12.6734027038738,0.238715530861088,0.421817549106425,25042,1062,0.000544510957033023
364748129,12.4899959967968,300,3.03993744003583,10.8388925504569,0.779439895218488,0.389371609199162,2,24214,0.000528787346764623
496531531,12.4899959967968,300,3.39273158893195,27.8800857273495,0.251336805454799,0.106174899007429,27566,362,0.00198268176730466
591727600,12.4899959967968,300,3.59154526618671,5.99420534118757,0.356218117357933,0.216280778275234,1,27974,0.0027923940601263
444400042,12.4899959967968,300,3.92628607099435,26.5255297742793,0.700629367179403,0.361471339400277,347,20898,0.000723572651691573
