"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
992858785,5.41880341880342,435,25,1.24539959220626,13.0737205461655,31.7340594542681,0.7,1,404,27283,1,2253,0.0065999635726989
127648525,5.42735042735043,1036,25,1.84496143631085,25.1969424646894,31.9547034396036,0.7,1,18107,6883,1087,1443,0.00556997872736391
54519237,5.4954954954955,632,25,1.20745227101513,14.3057350352649,30.4241632955553,0.7,1,15394,6751,883,1444,0.00556798928623991
838802719,5.50434782608696,784,25,1.39012292317422,22.9902164088191,34.0451176598316,0.7,1,16711,5937,1668,784,0.0118523172116317
308710147,5.5304347826087,414,25,1.31755245163829,16.0411256879794,31.0344644223151,0.7,1,4062,16931,411,1719,0.00589600132066747
740309167,5.58119658119658,460,25,1.18513675036581,12.7968944831549,29.6783826244455,0.7,1,11509,16734,663,1272,0.00188167843328201
258341562,5.59166666666667,552,25,1.16872846288685,19.0656278549237,36.4804601801715,0.7,1,23464,5140,1893,673,0.0104100115772771
815796769,5.66666666666667,100,25,1.051499829009,3.64776719626457,35.1550585525148,0.7,1,7095,20790,139,2103,0.0116599702938942
72034734,5.74576271186441,609,25,1.36630657399867,12.8117124860002,27.8452348872229,0.7,1,11254,11695,836,1867,0.00539873405106373
511867784,5.7962962962963,499,25,1.18946779074013,18.872593669914,35.2734099348853,0.7,1,9572,18556,1100,1483,0.00707433469007481
958424557,5.8,747,25,1.27898499716975,17.1694060337986,31.3609731794708,0.7,1,15561,8838,1569,832,0.00864056622058197
446599079,5.88461538461539,478,25,1.37622665074317,17.4947259497673,35.55952754679,0.7,1,11595,10407,518,1527,0.00503315455124401
990207363,5.91735537190083,1625,25,1.57176137196113,23.9885529233281,32.6467705420256,0.7,1,13557,9483,720,2084,0.026027764115128
550053207,5.93269230769231,660,25,1.44127008800723,14.6384609894354,26.7171966161299,0.7,1,11313,10817,824,1232,0.0301987184412102
488432489,5.96078431372549,537,25,1.46178985804703,25.4443076166286,30.2365901591767,0.7,1,26974,59,1461,537,0.00839701649945944
132123482,6,472,25,2.47642158213393,28.2421907403722,33.1426422694146,0.7,1,15776,4594,1471,472,0.00243094767680897
234652949,6.00787401574803,1113,25,3.35598740429852,23.2709042059502,28.2232550548051,0.7,1,10426,14409,339,1863,0.0126441085312735
385822620,6.01818181818182,497,25,1.1200033403706,8.90400643401625,29.7945353503881,0.7,1,7020,18079,12,2274,0.00420414445014617
540115140,6.06363636363636,323,25,3.47206086107686,22.7479177223947,24.6855648007557,0.7,1,27052,256,1434,323,0.00696464523337405
274075387,6.1025641025641,874,25,1.66657821560729,21.2635764665659,33.3068526911769,0.7,1,12296,12084,365,1831,0.00570173894991523
16636879,6.2,236,25,2.83464807424377,22.319582169319,26.4326090164566,0.7,1,12168,10670,1762,236,0.0224575600145879
509508549,6.21296296296296,369,25,1.97115489447039,24.7314381033971,29.946927649201,0.7,1,26022,52,1734,369,0.00933206506997095
925939842,6.21774193548387,207,25,1.39838398098511,9.27840167548674,28.4338367405194,0.7,1,140,27517,0,1997,0.00632019833074572
152974783,6.23076923076923,757,25,1.79148291645421,16.7094248771058,26.4951000303536,0.7,1,7245,12642,342,1710,0.00321670688968743
768888426,6.24299065420561,354,25,1.09705869900226,11.5768851945134,36.3081030600218,0.7,1,16298,9696,902,1331,0.00985319942668361
410569278,6.24561403508772,413,25,1.06297532628987,21.0033874501806,31.4431280219286,0.7,1,25987,16,1355,413,0.00658261827964467
327759481,6.26530612244898,849,25,1.38222549192194,17.5783487730594,29.0817536125463,0.7,1,14588,6718,484,1396,0.00984139940392193
640572006,6.26785714285714,346,25,2.2947599836233,28.3588949602646,28.6024896589636,0.7,1,25552,3,1958,346,0.00547447227135284
403951837,6.29126213592233,234,25,1.23175220861856,6.92193647887189,28.431433527362,0.7,1,2219,24076,73,1819,0.00832111318612183
993380806,6.39252336448598,501,25,1.41126063374744,11.0070787582244,25.3652531370444,0.7,1,13980,8511,682,1291,0.0101377439188378
465638034,6.45098039215686,699,25,1.44843065116053,18.4276847341751,31.6819008800726,0.7,1,15570,7591,1039,1364,0.00397267526918247
424676826,6.464,1121,25,2.28397504727174,24.1396788370746,32.5681412880246,0.7,1,6417,18499,41,2260,0.00588025552304523
937470375,6.46601941747573,231,25,1.12246158869627,8.50692635550362,33.7571248123582,0.7,1,11672,13572,1689,700,0.00805935911829464
798384818,6.47524752475248,291,25,1.1199505797989,13.7228046024381,44.4929965895919,0.7,1,1795,25537,334,2138,0.00323158292917066
883848604,6.53846153846154,345,25,1.17494713874877,8.36951729095878,28.828894994244,0.7,1,7241,21091,644,1358,0.00631173064666668
989295065,6.55555555555556,368,25,1.24733965279282,11.5185685047465,30.1841921657368,0.7,1,4178,18578,7,1830,0.00740128921811033
520169900,6.57391304347826,105,25,1.10140818053235,3.01603290891741,29.359078183746,0.7,1,110,25335,14,2144,0.0167233156286271
376729114,6.59016393442623,1256,25,2.54765355652395,26.4550785299964,32.6057765829775,0.7,1,7024,13139,1045,1644,0.00877857688618702
118241628,6.59821428571429,530,25,1.53508722694718,8.98318202406231,20.4851821297437,0.7,1,5018,16496,641,1526,0.00705910812072861
659846657,6.6,1381,25,1.72972040979669,23.0836500200117,30.4506520171112,0.7,1,20326,5085,953,1632,0.00912953248421703
720827686,6.63716814159292,0,25,2.88528470215413,29.6229027140414,28.9936357499701,0.7,1,27636,0,2636,0,0.0233818635960384
815549778,6.64462809917355,1183,25,2.36083754544123,23.538519684715,29.4104781705685,0.7,1,15041,9259,174,1895,0.00695814021070219
619856646,6.69902912621359,946,25,1.1852939821702,26.4874110067959,41.6851887875888,0.7,1,25590,171,1905,946,0.00287257041434105
952077173,6.73553719008264,688,25,3.05337235274301,29.4757368953989,35.057340456885,0.7,1,15550,8730,2380,698,0.00790047054088781
590587749,6.81203007518797,751,25,1.65592577924908,20.4341619796717,32.4921246477796,0.7,1,4581,15002,2145,1298,0.00844621310993889
176775325,6.85981308411215,229,25,1.49361548946831,29.5179064055494,30.275568512668,0.7,1,26503,1,1510,229,0.0135074332894052
510261403,6.87037037037037,233,25,1.20686983436331,2.52391512275133,23.1282461368066,0.7,1,23,28743,0,2280,0.0157826719513242
422083988,6.89565217391304,963,25,1.56946714329032,29.3213937738865,30.9579150576077,0.7,1,26953,31,1342,963,0.0112940383180687
95748668,6.91803278688525,749,25,1.55909563455362,16.5002429790792,29.5515737520156,0.7,1,11768,10264,888,1354,0.00706003012933908
87683716,6.93700787401575,1140,25,2.79308679614586,27.0621525288966,32.0020519723905,0.7,1,14729,7547,653,1651,0.00229877211925507
208928892,6.95327102803738,362,25,1.02674844931245,10.0168241031294,35.3188921176124,0.7,1,24173,3225,1674,402,0.00847829802965626
925393303,7.06422018348624,535,25,1.8630724128046,28.653403366339,37.2231521271603,0.7,1,27689,153,1676,535,0.00455252481945982
165992335,7.07758620689655,640,25,1.43929126347032,26.4629143786996,29.4637476592818,0.7,1,28192,4,1544,640,0.00571002979731327
105543429,7.08256880733945,1101,25,1.58661931119029,19.8629588081926,28.2934739098739,0.7,1,16384,5781,944,1241,0.0329173002334405
775963042,7.11214953271028,42,25,1.1442074174355,4.53503339261663,29.6451390221875,0.7,1,0,28164,0,2468,0.0244370995919399
94165729,7.11711711711712,436,25,1.16399349662013,10.4403839015941,29.1388234137994,0.7,1,7880,15823,449,1480,0.00796063804894539
958717048,7.18260869565217,653,25,2.73509892759993,29.3981364086325,31.514134103428,0.7,1,29012,203,2208,653,0.00747326269154241
702827381,7.1875,319,25,1.56036218423996,12.3443034673177,30.8465845811727,0.7,1,6343,21091,701,1618,0.00842250790699694
632871295,7.19387755102041,1378,25,1.97635534225176,24.0275647795823,29.9671695629084,0.7,1,12796,7784,134,2157,0.006541585479349
462043633,7.22033898305085,588,25,1.60177356601082,16.860435556003,26.6379903531326,0.7,1,7478,12458,1357,589,0.00878679078861725
424654794,7.24137931034483,304,25,1.95692078898915,12.4298583225626,20.9919438674195,0.7,1,9646,10930,1612,304,0.010307109862616
799533214,7.25714285714286,698,25,1.34717703377774,14.4760548684951,30.4743178817689,0.7,1,9502,15213,832,1495,0.0229162820372857
756342181,7.27642276422764,945,25,3.65032726137095,25.5314439684777,28.7186288533072,0.7,1,10616,11670,1783,1002,0.0255087308805923
272427029,7.29268292682927,561,25,1.48214844026801,13.7527022994896,25.7047315731096,0.7,1,3325,17519,1187,1286,0.00275194700445601
250226806,7.3109243697479,323,25,1.42686295516416,8.36932133665166,22.8791805034062,0.7,1,8093,12734,1200,1210,0.00718826513561936
73452401,7.33050847457627,224,25,1.32823315086118,9.96594303560694,28.622015040634,0.7,1,155,27974,8,1977,0.00952041370397798
959628898,7.34375,541,25,1.47118024849979,15.4411614249727,29.9187436679014,0.7,1,4871,15099,1181,1043,0.00798652338015115
35295658,7.34821428571429,573,25,1.11890566218913,28.55460814705,37.2669976642173,0.7,1,28167,3,2434,573,0.00754720607062256
566388059,7.39495798319328,95,25,1.30382183572282,5.43490666778639,21.6166913913573,0.7,1,31,26688,0,1682,0.0106099969534465
580396789,7.42372881355932,445,25,1.42369947636645,10.9954105154207,24.6868769096797,0.7,1,7968,12326,129,1436,0.0122446873775123
956657047,7.45871559633028,1352,25,3.54339837425652,25.5114284465602,28.6950371392237,0.7,1,21380,5592,1139,1642,0.0638547999817769
445350725,7.5,107,25,1.54356562490202,15.3203895789967,26.4740078320327,0.7,1,10094,10452,1720,107,0.0191943824676976
863352479,7.54237288135593,546,25,1.72116680674132,20.374840233132,33.2247454003554,0.7,1,16029,9492,1484,561,0.00194002800812001
850738911,7.55963302752294,0,25,2.29915602647566,29.0276413804245,28.0196541541496,0.7,1,27384,0,1836,0,0.00124513913691164
161510148,7.568,959,25,1.87651372812475,17.9966256858655,25.8317458004634,0.7,1,12639,11168,1050,1552,0.0029715819662396
395617736,7.57407407407407,279,25,1.18740005617267,8.59228464293196,29.1209280269045,0.7,1,2618,24240,183,1976,0.0057334985341299
622639246,7.60185185185185,809,25,1.91486761531872,17.9802516378358,26.6970857911881,0.7,1,15102,9902,840,1281,0.00605294403548298
567641883,7.64485981308411,405,25,1.1598727187831,8.34890977481782,28.9411601213811,0.7,1,9416,15337,863,1690,0.00825042589184312
374522489,7.65254237288136,718,25,1.21636260741581,18.563288810757,34.8866865534247,0.7,1,21498,6753,1529,799,0.00525170169298676
817208072,7.65853658536585,764,25,1.08450048011854,22.9216873128744,39.4553724746034,0.7,1,26887,145,2521,764,0.00077687880101709
84703046,7.71666666666667,47,25,1.50159279597708,3.11478440842486,24.2046351021221,0.7,1,0,25446,0,1849,0.0166860393617539
238931380,7.72268907563025,608,25,2.73145621968266,19.4967640438909,24.3974448391426,0.7,1,12548,8099,1463,658,0.00792874075323209
46524381,7.75862068965517,167,25,1.339115776738,5.45601988257584,24.7582927215858,0.7,1,5057,22131,32,1729,0.00974563294544159
320130428,7.76923076923077,117,25,1.40814182372497,6.23186322871949,24.4903099197893,0.7,1,1491,22865,8,1674,0.0055723017133418
536057785,7.77358490566038,788,25,1.34578123037923,10.6353495711656,24.1870408017651,0.7,1,4591,16328,248,2066,0.0057904482994417
