"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
469073317,3.30841121495327,60,25,1.15437003038496,1.82273605757799,28.6687466750505,0.7,1,1184,25787,21,2637,0.0176873054846909
482354313,3.3206106870229,737,25,1.41833858651176,11.8353447605649,26.7670817784249,0.7,1,6742,13938,10,2127,0.00467669835291259
832938709,3.32786885245902,263,25,1.09732747962856,13.310468406373,41.5179784854409,0.7,1,14211,11702,1897,267,0.00645580447298964
213128346,3.35185185185185,1255,25,2.1069523357541,28.6354699767334,35.8427178387167,0.7,1,20465,7480,1057,1606,0.00516184955487386
501426592,3.37068965517241,492,25,1.28776251555473,13.9248810326815,40.2800536553491,0.7,1,2539,23538,613,1951,0.00764868664303371
193192393,3.3781512605042,1120,25,1.7138965744217,25.5301489962372,33.367993807928,0.7,1,13181,8535,918,1551,0.0167093801334292
549823250,3.4,814,25,1.79595351182238,27.9456875985404,37.867417502978,0.7,1,22423,6408,1499,815,0.00624209986272701
20536020,3.45283018867925,778,25,1.76166064701356,16.5332627257438,29.4752943874162,0.7,1,20480,8092,1696,1201,0.00613389768370997
805728339,3.46031746031746,858,25,1.62895968316314,23.8244176235907,33.6031551995196,0.7,1,10192,11529,202,1681,0.00641633851762859
660081806,3.49090909090909,370,25,1.12969724652021,9.04659279012575,31.1910112638261,0.7,1,12072,14306,849,1753,0.00687436295776614
372064399,3.58771929824561,174,25,1.12748987520783,9.42478628108944,38.5074781220072,0.7,1,10127,16737,327,1793,0.010045385455603
834322007,3.60655737704918,734,25,1.4304365585681,12.341134635405,26.1604291773544,0.7,1,10270,13064,1557,1086,0.0356684715551382
514010319,3.61320754716981,273,25,1.22682856352682,5.25756609111195,25.8500638565813,0.7,1,4411,20928,86,2443,0.0144348123196628
901428064,3.62931034482759,953,25,1.22920149723649,19.1680434819889,33.7856215007186,0.7,1,20294,5338,1542,1049,0.00216147357210722
542140050,3.62992125984252,736,25,1.53983242684097,19.4750608353825,32.1714348800495,0.7,1,5516,15669,3,1919,0.00992154484959468
250991507,3.648,566,25,1.49752470028797,12.4501146328328,27.3535976030454,0.7,1,11403,12819,1386,836,0.00405608085271305
692183413,3.69642857142857,848,25,1.31544902387472,18.0333169886062,32.4424753748408,0.7,1,15601,7878,835,1373,0.00468231332731507
928107685,3.71028037383178,712,25,1.35714670902014,19.8836559446808,34.0943824775286,0.7,1,7025,14850,757,2036,0.00597665345329903
126335586,3.71551724137931,672,25,1.51254987282975,12.1103098339216,24.765180467713,0.7,1,15369,5623,1053,1132,0.0288157832222872
941492351,3.72033898305085,403,25,1.18976298521954,7.70755896573961,27.9374479932969,0.7,1,7188,15527,575,1599,0.0130864124910361
276545036,3.74038461538462,375,25,1.57461973177996,25.8877925886322,32.7755152874312,0.7,1,27659,66,1933,375,0.00440636824433784
873630627,3.76422764227642,452,25,1.4165244718728,17.2436647830139,29.6164446263653,0.7,1,11341,10724,1562,498,0.00230376768273076
236672461,3.78333333333333,661,25,1.27325226510223,20.3018088918267,37.0100981051746,0.7,1,6485,19880,422,1672,0.0173547087470338
603756462,3.80508474576271,669,25,1.19671158182265,13.1140599523122,30.0428984730981,0.7,1,14794,8777,1242,1066,0.00554858259187441
949286518,3.81512605042017,875,25,1.70597998581122,25.3650351573094,34.1107443502568,0.7,1,14014,10098,1313,1175,0.00784657504071607
391910845,3.81666666666667,486,25,1.28345284882713,15.5304377732528,38.6141420771345,0.7,1,1538,22267,252,2382,0.00311930975461755
113712615,3.82142857142857,524,25,1.31710146445553,14.8397511546035,33.1964893829356,0.7,1,2971,21758,228,2283,0.00657961648524223
137001462,3.82905982905983,819,25,1.30312984737888,25.8008459954125,33.7231513768167,0.7,1,25992,132,1429,819,0.0104447765603008
540070351,3.83606557377049,773,25,1.67382614854187,23.9906973933045,34.1054501502116,0.7,1,6137,16405,972,1752,0.00364412777148042
289685775,3.83783783783784,619,25,1.4829276408778,23.6635856055114,29.9884758034389,0.7,1,24513,317,1317,619,0.00508988046225961
877778706,3.87962962962963,875,25,1.86506577982424,29.2979539939411,37.1246467825797,0.7,1,17416,4928,1655,907,0.00806422982466397
398401726,3.88709677419355,596,25,1.18250825987904,16.5928954603796,36.6553391567279,0.7,1,10635,15910,449,1987,0.00358401952404971
116040441,3.91338582677165,910,25,1.25119266922122,22.6559689265676,39.0355066485375,0.7,1,6301,18144,1049,1755,0.00347254038226129
379378786,3.92982456140351,810,25,1.54138715705826,22.6559651528639,33.6329271128151,0.7,1,13724,10994,963,1610,0.00712859755603482
668186188,3.97272727272727,482,25,1.8314761565218,27.4339560809827,32.4059197052653,0.7,1,26830,143,1868,482,0.0249060533851997
500928732,3.97413793103448,754,25,1.37332851071002,21.7566053571328,33.0588503570142,0.7,1,17755,9275,821,1361,0.00859824570510932
820226556,4,651,25,1.27455124759287,14.2811078649119,26.8516842057092,0.7,1,11780,11951,609,1427,0.00702999038839202
404426916,4.01587301587302,1239,25,1.65284519935443,29.1952600779716,39.3567313401247,0.7,1,12584,11968,1365,1714,0.0110180072634932
32472973,4.02777777777778,229,25,1.10407915893227,6.29347080916111,33.1852275604372,0.7,1,4252,20722,485,1873,0.0167925989500608
199834240,4.04545454545455,1121,25,1.31785117674495,28.3620116396563,39.0004588018497,0.7,1,27030,343,1274,1123,0.00618525547471837
242805485,4.048,499,25,1.21274690301918,14.4999725536632,32.6419678084866,0.7,1,5745,16963,25,2073,0.00452016458320492
838702102,4.06086956521739,523,25,1.35908734066375,13.7944412516776,31.1301503373141,0.7,1,4301,19296,1,1924,0.00624545484166166
751305853,4.06306306306306,822,25,1.23571423038606,17.052654424144,30.5174068972489,0.7,1,12872,11416,1038,1548,0.00607131069492508
743106815,4.0655737704918,524,25,1.15116705626296,28.5302622961488,33.4748005382881,0.7,1,28463,33,1653,524,0.0126955247798892
104097200,4.08490566037736,505,25,1.09861819054167,16.8324155069676,38.6285052011403,0.7,1,12429,11320,1071,1515,0.0219748979769892
57782213,4.096,781,25,1.4212847801292,18.722279446173,34.3123924878912,0.7,1,6400,14500,116,2377,0.00524532885750526
561288870,4.1,709,25,1.17895570253257,19.6187279756175,35.9699641802582,0.7,1,26653,1225,1826,892,0.00582347876712379
638988099,4.11538461538461,781,25,1.90314181227951,17.0984739403056,25.3380278034496,0.7,1,7650,12710,244,1657,0.00238812711553517
22080807,4.12903225806452,534,25,1.28428953691051,14.6637484401949,33.7553178276545,0.7,1,13407,14218,1073,1403,0.00740050245320723
926204414,4.14285714285714,175,25,1.19455113115161,6.91453780397597,25.7163849926788,0.7,1,709,25362,0,2099,0.00674425100396478
670002440,4.16037735849057,725,25,1.2903880100455,17.3074218581152,31.9770953246085,0.7,1,8894,13024,925,1473,0.00525153113843807
342385196,4.16239316239316,566,25,1.25595692421834,13.3501486036776,34.5313908412679,0.7,1,15341,13082,588,1713,0.0300520793164719
401203973,4.16393442622951,854,25,1.97942297873314,28.6195376298367,35.294899244864,0.7,1,3551,16238,42,1966,0.0285072732700028
833449257,4.18518518518519,843,25,1.50334573443738,29.627070200119,40.9234150738634,0.7,1,14813,11161,895,1490,0.00707613035178077
729830494,4.1864406779661,781,25,1.05568503402946,15.0662948545634,35.3243896458718,0.7,1,24872,4166,1111,1032,0.00851687547786302
281794008,4.1900826446281,148,25,1.10194550935373,4.74947006360564,28.2933542148917,0.7,1,0,28000,0,2384,0.004712318955951
813311149,4.20472440944882,536,25,1.65833806598305,18.3612078027464,29.0398621581374,0.7,1,7269,14590,277,1567,0.00646997474157808
733729859,4.21551724137931,700,25,1.02924883028989,23.4807410518551,30.9316370673178,0.7,1,25273,22,1560,700,0.00827332097634288
76761610,4.22764227642276,884,25,1.4598680853915,17.4575806223521,28.8426754050448,0.7,1,5246,15198,79,2419,0.00934571075297235
419638360,4.23214285714286,698,25,1.61761618333858,22.7651514742352,32.9714127637077,0.7,1,21156,4203,1467,698,0.0153448298912003
585128722,4.23478260869565,170,25,1.191153440263,7.02530287842233,34.2718197695149,0.7,1,1861,24932,6,2538,0.0109001608257568
245292627,4.24137931034483,713,25,1.50087862532234,20.2331400028599,31.3312285821832,0.7,1,8847,15602,271,1701,0.00180827995731523
169072386,4.25641025641026,483,25,1.22399209638252,15.806857140215,37.1868725341746,0.7,1,7034,16670,436,1778,0.00705869294165001
615367104,4.25688073394495,921,25,1.47040547723047,23.4850688486209,34.8794657418278,0.7,1,14050,7670,618,1770,0.00862616935871903
338282032,4.26666666666667,414,25,1.33923840422702,12.3191319780473,30.0784728706467,0.7,1,12837,9298,857,1478,0.00772987533314878
345316570,4.2741935483871,651,25,1.32897470463181,16.4103379017966,28.7817317911206,0.7,1,8507,11506,507,1644,0.00576486638375924
564603659,4.2890625,1110,25,1.79243617725935,27.9438821535948,38.0788676913646,0.7,1,5626,14294,188,2231,0.0119033173104569
230641277,4.29310344827586,669,25,1.31408379493716,20.8463123371175,37.6774686147559,0.7,1,10155,12012,1057,1550,0.0126687620837602
351775247,4.30275229357798,762,25,1.11675256385388,19.6945333726368,34.9486609948009,0.7,1,25445,950,1668,807,0.0635818637446888
657212722,4.32231404958678,735,25,2.14016550137098,29.2535159558978,34.8271228019609,0.7,1,24980,847,1453,735,0.0536765409545466
258199804,4.33035714285714,539,25,1.14597661682191,18.7028035220485,40.1171912956873,0.7,1,23545,4469,1258,1007,0.00187697522936131
434254281,4.33653846153846,821,25,1.4676611301422,13.4416366651574,25.6893483542633,0.7,1,19450,7926,1492,1120,0.000758455685391127
766337258,4.3394495412844,469,25,1.98956533623347,26.8226744749438,29.277538355172,0.7,1,26731,20,1722,469,0.00480771789295099
59202147,4.34166666666667,660,25,1.51544082664465,13.1515698100364,25.5185655950264,0.7,1,10361,11792,722,1575,0.00526568150117018
556612954,4.34259259259259,584,25,1.73184799760244,27.3925472951642,30.5210857370753,0.7,1,26233,2,1989,584,0.00830010096575021
6440238,4.34821428571429,687,25,1.4529938283859,21.9117580538392,34.1822125909651,0.7,1,5632,15371,454,1599,0.0053296565482515
565103826,4.36792452830189,114,25,1.15200843764882,1.85140769150078,25.0640210426892,0.7,1,8221,15384,655,1494,0.0167862031087453
621991150,4.36974789915966,1000,25,1.65364021437237,28.056376285298,37.5334307616762,0.7,1,10686,11670,833,1863,0.000627486279292705
511029188,4.37735849056604,282,25,1.24771154304697,18.612110820857,43.1771980506599,0.7,1,7047,18334,766,1741,0.0178578145021663
143310900,4.37864077669903,724,25,1.41369037403671,22.8936732933435,35.4237431621954,0.7,1,17864,8920,1650,817,0.0102349757730194
763349521,4.38095238095238,927,25,1.47594595712269,24.8107640141859,34.3465448924085,0.7,1,15279,8257,1619,1136,0.0085335340079981
611960078,4.39316239316239,1134,25,1.69340961727082,25.7710055684961,35.6148640802532,0.7,1,11926,7643,942,1578,0.00356923874743823
365029816,4.39669421487603,658,25,1.39379036337857,11.5241536327071,26.5548394611717,0.7,1,5408,16583,24,2169,0.0039138588485593
