"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
323681002,6.67619047619048,137,25,1.25667588135039,4.29039438892252,30.5427540799473,0.7,1,2294,21733,387,1950,0.00963813819016928
542184275,6.70588235294118,460,25,1.33874837914423,9.35866708628566,26.2679083984937,0.7,1,17844,8725,1626,590,0.00213325153078729
489684927,6.72649572649573,757,25,1.20236584054149,21.87861585048,40.4147816690644,0.7,1,17321,6509,1530,862,0.00160636747522274
46618532,6.74789915966387,212,25,2.19106549625364,27.3288246293517,32.919030172103,0.7,1,11063,9896,2094,212,0.00661232089339607
628021262,6.79527559055118,1424,25,3.63154445179712,26.3740666846736,29.2448879664323,0.7,1,8766,10801,328,2147,0.0243045064604529
512586039,6.95412844036697,474,25,1.16169224198781,22.8918606494519,47.2113797651812,0.7,1,0,25213,0,2483,0.00759324771501886
52728746,6.95454545454545,283,25,1.1928520468581,17.3233632866084,36.4369256625135,0.7,1,0,27631,0,2252,0.0173995830569306
414829892,6.97142857142857,971,25,1.21220548761722,21.7770642281529,38.9033216957198,0.7,1,24036,3480,1550,1090,0.0157546489646998
118395755,7.08411214953271,1137,25,1.85717880070352,26.3240220707364,36.2575583205704,0.7,1,13216,10947,1016,1650,0.00908154385000642
591470337,7.13793103448276,692,25,1.15032560656301,26.2518045454927,49.4735695432693,0.7,1,130,25711,0,2196,0.00235871353362065
692573527,7.14159292035398,156,25,1.39438170836671,3.27162884290886,20.9040182881727,0.7,1,3154,23140,176,1903,0.0058097886848714
268084214,7.16363636363636,648,25,1.01690351275929,16.0778135756007,33.8227521832332,0.7,1,27931,931,1923,648,0.0112179359743077
616345806,7.40366972477064,198,25,1.31027745788443,7.8824982827658,27.2252242555103,0.7,1,7084,14424,585,1224,0.0146190602348079
739875051,7.41964285714286,1271,25,1.70700834721901,26.5140498923887,33.6964380614919,0.7,1,17108,4307,1160,1515,0.00615412276214539
74009482,7.44642857142857,719,25,1.75676544595505,15.2868742977317,25.7947017886042,0.7,1,18146,4936,1120,968,0.00804709440653849
249741993,7.51219512195122,309,25,1.29845130214143,14.7347754739614,32.6623720156099,0.7,1,1258,26679,0,2005,0.00492920133675677
93991279,7.53508771929825,1271,25,1.72383740419784,23.8345601565857,32.8655127079279,0.7,1,17653,6719,880,1717,0.0107924527858511
187611494,7.53781512605042,367,25,1.84212981787583,28.396545348189,34.8991252360129,0.7,1,28717,473,2227,367,0.0100696158208871
595129004,7.59459459459459,406,25,1.16003262137084,26.0477085051021,28.3706392473267,0.7,1,28797,12,2062,406,0.00606114174402147
541836605,7.60747663551402,519,25,1.07179310163626,7.80565034360983,27.8469681461238,0.7,1,16535,10156,1009,1305,0.0124735767934783
835497256,7.60975609756098,378,25,1.23238836651639,21.1414853493049,34.2174261821877,0.7,1,23572,3342,2026,378,0.00922023300475948
29736569,7.7603305785124,1099,25,2.01706019704951,20.0210457722797,27.6794063040767,0.7,1,12572,9933,227,1801,0.00922284315384595
861156726,7.76315789473684,394,25,1.2261307852149,7.24125446016957,31.3618654660561,0.7,1,11903,11504,693,1341,0.0162053734235804
334320762,7.77551020408163,1009,25,2.814030403458,27.1873231792397,30.2762696683976,0.7,1,17900,8696,580,1452,0.0119695749469904
232713004,7.89108910891089,172,25,1.36426134529214,8.00292896821945,23.2882358480861,0.7,1,4750,19976,901,1521,0.00819286979399966
680892811,7.9375,894,25,1.39609156444482,27.3538645355962,39.7789040040139,0.7,1,6065,16334,0,1975,0.00810505034617528
938940377,7.96396396396396,891,25,1.51652833928889,19.1762480023289,30.9397567881004,0.7,1,1403,19456,1,2256,0.0063249167104674
651892943,7.975,854,25,2.17208817824475,21.8513807311575,28.7738702868867,0.7,1,6945,13678,626,1588,0.0103625499556879
166919275,8.125,969,25,1.16384863021148,25.4047814823167,37.6898626546807,0.7,1,27699,988,1089,969,0.00580215370612699
578199893,8.1271186440678,470,25,1.32545352083666,15.5655334696781,34.4127139807242,0.7,1,11493,11548,1118,1253,0.00285646434265098
371241353,8.13333333333333,1128,25,2.35903556941086,18.549791303882,25.4316359049455,0.7,1,3415,16764,466,1907,0.00770132397501025
458339728,8.13934426229508,1141,25,2.21856911287554,27.9984740890696,35.3538324425785,0.7,1,20218,8069,822,1857,0.0203076301828851
695165683,8.16379310344828,640,25,1.08463245169628,15.949655938665,35.4504098691422,0.7,1,18328,8610,1000,1047,0.00883812474129643
688959487,8.22330097087379,231,25,1.06546146223429,11.6684650088044,33.5653719045563,0.7,1,7083,18944,586,1692,0.00599588912099067
48741239,8.24,480,25,1.18844577373563,17.2744850880911,42.8641383053334,0.7,1,78,23449,0,2544,0.00494464478896966
697252176,8.25,862,25,2.10264241041239,25.2877511783947,31.2003681767763,0.7,1,15036,12730,654,1299,0.00884835525577096
739308387,8.27966101694915,171,25,1.1340975725135,12.8853889654476,39.1925173506943,0.7,1,11982,12267,1952,469,0.00582921029973493
757667779,8.30630630630631,429,25,1.13104916786641,24.8026171841895,30.5391964812105,0.7,1,25959,3,1787,429,0.00679953530329559
242957928,8.33644859813084,322,25,1.355192652594,4.0348067684665,20.7544551826956,0.7,1,3661,23282,108,1994,0.0244482201121177
751375719,8.3739837398374,391,25,1.46814375389873,17.2196579476228,35.4510169249561,0.7,1,9467,12546,1421,758,0.00799354508716755
600252387,8.38938053097345,586,25,1.31834921091426,18.3242566430511,33.3523612478918,0.7,1,3152,20711,203,1858,0.0133195976466761
966162239,8.40350877192983,438,25,1.65406226020901,13.9282821178316,25.8031256849443,0.7,1,2956,19628,419,1753,0.00996399789263016
458441722,8.56666666666667,286,25,1.48887550229304,28.1140261470473,30.028916223347,0.7,1,26383,4,1890,286,0.00152175586590851
667948383,8.61467889908257,134,25,1.68742014449602,17.2636299708031,27.8045742195896,0.7,1,26208,866,1851,135,0.00428602485490963
806930938,8.640625,583,25,2.89422429580881,28.0886001499233,33.0757994077971,0.7,1,11922,10226,1934,583,0.00815362612881103
92523372,8.64462809917355,868,25,2.04032672013549,15.6470411051752,22.1118727564071,0.7,1,3166,16599,5,1708,0.00856474181593169
836370172,8.65384615384615,367,25,1.15749839290307,15.3690691818194,38.5559997993147,0.7,1,5318,20789,4,2061,0.00659230816458376
699484750,8.69444444444444,126,25,3.07700720450545,26.0771387172626,27.0420331111381,0.7,1,26398,3,1675,126,0.00828810174859879
294046618,8.71681415929203,993,25,1.76343061026639,22.9366095610859,34.3979749986072,0.7,1,11954,11811,547,1991,0.00546330568937172
874960215,8.71794871794872,1137,25,3.0360578716637,20.8007457036655,24.6724659516342,0.7,1,14586,9941,353,1688,0.0052601870720955
658739614,8.78703703703704,725,25,1.5092787877758,23.793017488045,35.4121992592786,0.7,1,24393,3914,1320,725,0.00213936560001215
548565234,8.79047619047619,296,25,3.67520427126346,27.9370299769931,30.3778082321804,0.7,1,21148,845,1581,296,0.00501840454355127
197684891,8.82300884955752,90,25,1.36508110126246,7.32172691103237,26.6794215627667,0.7,1,36,29236,0,1839,0.0186069180466208
181521879,8.84313725490196,0,25,1.00868456235206,29.3828935020188,28.2593642392302,0.7,1,25460,0,2109,0,0.0105100092435563
931783516,8.86666666666667,803,25,1.87812320640867,17.1789154053996,26.897702593009,0.7,1,4804,15390,91,1898,0.00691517475356962
854149746,8.88235294117647,681,25,1.0076593859242,18.4120780737744,49.2663894318392,0.7,1,76,25561,0,2716,0.00601074107240178
508499105,8.94545454545455,1021,25,1.79465825822664,19.4255566200387,28.4675525027218,0.7,1,10046,14544,624,1664,0.00848082918059447
138940161,8.97,534,25,3.20945580685381,23.5755418554626,27.87790822381,0.7,1,17860,7113,1620,534,0.00904899865992473
846933731,8.9758064516129,359,25,1.72863510964542,18.1514115711945,26.5512564993504,0.7,1,9269,11372,2262,362,0.00501820103382266
237434347,9,573,25,1.90307900322127,18.8961809234387,29.4427846626612,0.7,1,829,18901,0,1882,0.00180427811048083
114461166,9.08333333333333,892,25,1.14497521808726,19.6631458545776,39.1683180651088,0.7,1,17483,11805,1085,1681,0.00250098820254101
553435620,9.09615384615385,145,25,1.21219568880925,6.15848250819086,28.0049436605108,0.7,1,9991,13137,915,802,0.0258202946093811
623158717,9.22131147540984,684,25,4.90806190260067,26.376212657612,29.4250231503851,0.7,1,8940,11323,1322,692,0.0493489450577188
466032709,9.23636363636364,227,25,1.48747720960196,7.70846327422255,21.8260146364645,0.7,1,3473,19402,135,1762,0.0161546693485691
445852193,9.28301886792453,971,25,2.07213455606605,25.8027466759685,31.2959175452148,0.7,1,25891,2262,1190,1094,0.0129641970999178
406007273,9.2952380952381,881,25,2.55679305941075,24.7807978538729,29.7123355830704,0.7,1,8733,13299,583,1495,0.00793083891497457
694121786,9.3109243697479,734,25,1.34278450207422,22.3549181876111,36.1760481559411,0.7,1,3569,19154,124,1930,0.00915694947277633
113328777,9.36283185840708,815,25,1.34627580530105,17.8109660302652,30.6041353049921,0.7,1,2714,20494,0,2244,0.00964307576096345
878325034,9.37606837606838,0,25,1.3513151890354,1.58741843887835,20.0063190081736,0.7,1,39,27826,0,1966,0.0732350075620525
265993491,9.37614678899082,678,25,1.11836796348178,25.8261360622526,35.224254299344,0.7,1,25507,59,1525,678,0.00812315686103925
469433104,9.38392857142857,528,25,1.55720996525282,14.5913339925551,28.7525552005787,0.7,1,2754,19585,0,1821,0.00618336593370899
816201138,9.39344262295082,1112,25,1.86610318248195,23.2171890595965,31.1068894838572,0.7,1,9721,14654,381,1750,0.00985157647030517
567723711,9.40776699029126,372,25,1.13524633368293,12.1169756800131,30.3449022578688,0.7,1,23131,4188,1553,585,0.0159044645880976
135209380,9.41176470588235,354,25,1.3974654718426,13.7224925227034,34.940653858704,0.7,1,981,23474,22,1898,0.0110538186623421
