"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
415767920,6.24786324786325,455,25,1.58916213102284,15.1983562541311,26.9487614327405,0.7,1,8516,12992,1453,854,0.00377379488036565
205129117,6.28181818181818,953,25,2.34372872818235,21.1981047863611,28.5010177638739,0.7,1,20598,6175,1368,1323,0.000715525488974647
904245374,6.28346456692913,845,25,1.29245073719976,17.3035450587585,31.2702419014922,0.7,1,6147,14380,1488,1005,0.00249238767282628
431700811,6.29661016949153,1135,25,1.62258598878618,22.8360139242336,30.6564009182744,0.7,1,19387,5370,909,1401,0.027579543441141
593369557,6.29906542056075,460,25,1.63164434718092,28.2289077455341,34.7939868081333,0.7,1,25806,847,1911,460,0.059378345332937
792115541,6.31304347826087,583,25,1.13406917817666,18.0885705482369,42.2352401177517,0.7,1,19461,6221,1830,921,0.0166881078645977
176876312,6.31932773109244,393,25,1.18238953587399,16.7648299068143,36.6091815282067,0.7,1,4669,18378,724,1704,0.00834391810954954
464088926,6.36440677966102,570,25,1.58748307001771,14.2432664183361,23.7221992910381,0.7,1,5347,14571,1651,619,0.00799765599975304
724246248,6.36585365853659,415,25,1.11374452706835,9.17293548849281,36.8670920716681,0.7,1,363,27013,0,2832,0.00735626717680632
287641989,6.36585365853659,783,25,1.29082774149385,19.0813610690207,34.668648809604,0.7,1,3380,22188,236,2376,0.0095592450848308
324301075,6.36752136752137,161,25,1.11594735233801,4.16034538025165,31.6272803440089,0.7,1,10920,14305,1323,1019,0.100658869873972
788807244,6.41071428571429,836,25,1.94323339664529,23.227597815518,30.7393583791766,0.7,1,14118,7951,695,1286,0.00320657800014635
194646565,6.41739130434783,467,25,1.08153639272708,9.60109663804494,32.0342024626627,0.7,1,26630,1373,1541,706,0.00732666621672291
243902983,6.44444444444444,345,25,1.66419105361419,26.1249288872471,30.2680723749029,0.7,1,27403,91,1672,345,0.00651956531135342
42007055,6.48623853211009,949,25,1.32228436464105,25.8604601826216,38.6023310651764,0.7,1,19903,8467,519,1775,0.0121624982530828
834702943,6.5,491,25,1.27445176719976,29.9142654341484,41.9522252280219,0.7,1,26942,54,2161,491,0.0159604010423128
