"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
604486225,288.482235154957,172,15,3.6649467159134,19.9936089787504,22.1164977335484,0.555378089681627,1,27971,978,1083,172,0.0031104056532781
486718734,289.119352517261,0,15,3.26365905569731,27.0793939446795,23.5675832655367,0.633789803727911,1,28276,0,1120,0,0.00640396441530609
204561356,289.553103937775,405,15,1.91358793557207,18.8145109220701,22.8660499336089,0.61496257541767,1,27727,566,776,438,0.012997812328065
597411070,289.710200027545,0,15,2.77923717160522,29.9947520783492,23.1050131017093,0.57621600875757,1,28313,0,1183,0,0.00589432264156221
321829477,290.461701434113,310,15,1.61141701149688,23.7450438335614,37.3050405440555,0.702459244402651,1,12037,10263,1082,420,0.000795248897830815
13994225,292.574776766556,0,15,1.27399786661827,27.4394385820172,25.7938725009181,0.582901474553931,1,28624,0,1016,0,0.00715030522299211
769030652,292.578194676227,176,15,1.8210415536056,25.340587063184,31.2133630758621,0.581682558164622,1,27289,466,920,176,0.0076109498863964
531495918,293.266090777642,0,15,2.67844844652708,27.0011480156273,22.3036694002569,0.607060144876485,1,28289,0,1177,0,0.0117987176116531
435206831,293.274615335184,319,15,1.67396741562813,13.8008977205339,26.0518685728353,0.863980127049213,1,388,26474,0,1407,0.00540140373391427
589079436,293.300187521249,301,15,1.57691854144436,12.1861068672538,27.8517575189034,0.890895953805793,1,31,25401,0,1694,0.00652458183193984
712475644,294.2974685586,427,15,1.52399514851075,14.8792922785921,38.8485952373218,0.927231784577107,1,5,28401,0,1949,0.0146322491444222
522681795,294.312758812798,0,15,2.08544093784823,26.086672687119,22.5097406494185,0.600171129057808,1,28471,0,1061,0,0.00815771308894282
665263840,294.497877751267,937,15,1.58322672271117,26.4679561753616,40.8908524660906,0.851197519542482,1,1685,17950,194,2092,0.0046736465614102
654667949,294.555597468458,322,15,1.41441547857846,16.6380997010098,29.040597021144,0.721691886728029,1,8228,18289,0,1365,0.0112438833873519
257168610,295.518188949513,0,15,3.45979143153414,26.3557229455629,25.9431941328091,0.652213293651998,1,28015,0,1200,0,0.0107162962730235
364408323,296.042226717744,280,15,1.43276321239643,18.9457909433213,20.4845592004298,0.56335092840868,1,26973,2,967,280,0.00989945726498888
892539659,296.160429497257,175,15,1.07625692815481,23.583192995894,24.2124950230409,0.565466741256792,1,25640,2,1043,175,0.00262246438569997
679473177,296.292085618229,161,15,3.98017967325894,24.5237753045403,25.6875321205066,0.600856616372036,1,29319,70,930,161,0.00798356247504063
506937740,296.627712798383,0,15,4.29674676555429,25.4888874883714,18.529909379964,0.52324393511363,1,29121,0,960,0,0.0352841665351011
530154161,296.8214951785,0,15,1.38260076589598,26.6994582803071,21.9469117189634,0.574673025047072,1,28341,0,926,0,0.0175420896986316
368298614,296.855183549151,0,15,3.23454251115133,28.9744162491096,24.833430311081,0.584119584545142,1,27024,0,1154,0,0.00386781192521949
540699072,297.050500757026,200,15,3.28932707126078,24.1155160926752,25.037167546031,0.574057839097756,1,28667,12,949,200,0.00259296758126382
237187795,297.951338308792,581,15,1.77643721088425,29.1454965143088,34.1579778213551,0.62538015318345,1,25894,708,1431,581,0.00267517534113031
570125933,298.219717657971,613,15,1.41325272546498,26.6076950047327,45.5200018805217,0.771234005521554,1,5897,19300,0,1738,0.0245168093046459
966388273,298.424194729583,292,15,1.22953090509333,20.7860266281804,24.7672996626574,0.595562766904838,1,27709,17,841,292,0.00326911258502306
138132727,298.461052735529,1,15,1.02702968257785,19.700261711481,21.8484547631631,0.578627606152416,1,29347,4,1077,1,0.0114448313023544
681699328,298.754079470055,0,15,4.85735865363366,21.6885341345903,20.6529362258175,0.555886634970178,1,28162,0,891,0,0.0485033100733683
105037042,299.72821021719,0,15,3.89917020611579,29.1530296950419,18.1876958286423,0.555783028748138,1,27428,0,1001,0,0.00826480899882339
560850387,299.88497794988,0,15,3.07270551343771,28.2393453104663,24.7130170463526,0.560933409588208,1,28435,0,1112,0,0.019195497536478
926958342,300.02999850015,0,15,4.17686096154949,29.4452429775695,22.9436837645158,0.618322400594266,1,26758,0,1404,0,0.0120307193276895
100781420,300.938531929695,663,15,4.29396807746749,29.6633997933287,32.5308262472818,0.776966933681917,1,4498,14925,1451,733,0.0252859948204281
703283221,301,166,15,1.65932226575322,11.1139189393157,24.0818092176366,0.995585993486839,1,21,27602,0,1419,0.0204968948124053
941829534,301.285578811864,108,15,1.44734182531764,8.24882545436071,25.939718383048,0.867119763069621,1,1,28453,0,993,0.0245510698820277
375599645,301.826108877281,0,15,1.40697766999791,23.8877430048705,22.3899273924354,0.578767961106706,1,27050,0,1163,0,0.0094911693285247
400293203,301.839361250318,0,15,2.56760379640229,20.0277035738459,18.7561404240096,0.593532092570329,1,27836,0,1217,0,0.0137978003979943
385759255,301.928799553802,38,15,1.0500152197665,16.0713039591447,25.3137608723307,0.601023792844334,1,26007,91,1262,38,0.00742996525625951
638991781,302.418584085039,0,15,4.53421839142802,24.8204427415984,24.6747086460566,0.580517592565819,1,27343,0,1244,0,0.0149979598936132
424507914,303.184762150079,0,15,2.7359140451362,27.4609268028707,26.8292787656812,0.590337445092121,1,25335,0,1187,0,0.00212822747603941
203483013,303.186411304992,0,15,2.6590456711386,29.4177558244462,24.2841051577182,0.546939026590573,1,27488,0,1217,0,0.0125682138246796
125381373,303.440274189172,497,15,1.6171886909345,19.9608033655493,40.3450023733477,0.976001084868605,1,0,24398,0,1857,0.0130015906412092
474472452,303.670874467737,0,15,1.34314998580286,28.5047635007755,21.3295557879776,0.58328880383259,1,24638,0,1111,0,0.00278849880073648
716046570,304.381339769704,467,15,2.89140244778842,16.726242369955,19.3786176478326,0.554732587066993,1,21297,2273,565,547,0.00139026374541131
941937073,304.478242244007,507,15,1.71349036971092,15.4106121374716,33.8966020901309,0.942402552648525,1,56,24449,0,1734,0.0053057300815551
773733024,304.609586191899,146,15,3.14580845494513,24.1703665468165,26.1120267182655,0.553944308256307,1,28151,93,890,146,0.04343744839427
755425231,305.008196611173,416,15,1.74176714268788,11.933165108062,20.1633091349852,0.567504412963002,1,23924,3515,364,679,0.00603012667732277
707149018,305.229421910798,37,15,1.40116183476759,4.10561623576217,21.8112614646434,0.785065540142068,1,357,23908,0,1180,0.0627758118987097
340151776,305.33588062984,300,15,1.1766242445756,15.8433807403791,34.5902718716241,0.715031777275152,1,11079,14264,861,661,0.00139952310532741
318477841,305.646855046801,0,15,2.04158307123006,26.6987827271575,23.6064975319084,0.582863465813882,1,27679,0,1115,0,0.00123971358932446
482903620,305.838192513623,484,15,1.65059714701846,19.3523519759998,31.3838417282923,0.836289056948611,1,2006,19592,3,1610,0.00105234215496523
19052766,306.724632202893,236,15,3.11946065030866,20.0664428446342,21.3392570473722,0.558374687911655,1,28396,1,987,236,0.00116122531288666
11210943,306.970682639238,557,15,1.69083617123375,24.1899918402327,37.4508579862221,0.984305887517643,1,40,24217,0,1960,0.00824524716931194
310660383,307.076537690524,0,15,1.66012355827334,28.166953435668,19.9002871668618,0.546579569298013,1,27455,0,1376,0,0.00185517035038601
425502976,307.87659865602,0,15,2.82290999111318,29.4150852318027,25.7267995944786,0.600910859844617,1,26721,0,1250,0,0.00337886056907966
690170882,307.891214554751,0,15,3.23743029103,28.7829945310797,26.8222364967666,0.622495173123997,1,26760,0,1456,0,0.00522417089742217
517317110,307.97727188869,0,15,2.52475919108241,24.9768845861742,24.8275697006031,0.609121225286173,1,27760,0,1281,0,0.00182226375447183
874468814,308.345585342161,500,15,1.33456188382752,19.401133330753,30.877962050696,0.615548411614653,1,13792,7657,791,588,0.00861768274930651
962848110,308.350449975349,200,15,1.2422509256262,10.7960571702294,25.8582274787624,0.65743414959567,1,9060,14505,820,471,0.00987198698295164
934700165,308.938505207752,152,15,2.49393239682698,19.0174941999079,24.0449533931624,0.596651916133518,1,19543,2785,1058,152,0.00247141582340331
252747175,309.00809050897,142,15,1.75069555380423,8.25974490605397,22.7526860206934,0.95644463068812,1,0,27939,0,1236,0.00707226652076566
432685121,309.743442222753,242,15,4.12762227293334,20.4630642917742,22.8198818524121,0.591547049320905,1,24677,640,971,244,0.013979132171519
