"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
241648329,449.338402543117,185,15,2.15704676390509,9.85000342712254,21.0081382939168,0.938936308697418,1,1,28133,0,1208,0.0171356924554455
741085819,451.159616987159,0,15,1.92734200219346,25.5336486924325,19.7338037244807,0.521912645121799,1,27522,0,969,0,0.00254855699924435
978787714,452.037609054822,353,15,2.63470854676636,18.5600367337013,22.9221036606134,0.624699731195532,1,12142,5417,1160,353,0.0120813812295259
488259726,457.530326863695,0,15,3.09833100200934,23.8016853775318,21.2758213220941,0.520490159761598,1,26112,0,970,0,0.00701725968285087
900080533,469.123651077197,196,15,1.93425232936961,20.86838167256,21.1952664169148,0.467951554593007,1,28399,1,829,196,0.00304718771648781
815535009,478.662720503697,0,15,1.18204181278504,20.0742916183235,20.0061100927895,0.501487893076402,1,27163,0,1031,0,0.00954334545014708
924114718,481.476894565046,138,15,1.28518364190882,22.1139548805634,23.4800888132889,0.56001932444147,1,26527,2,953,138,0.0115932576925491
979747668,488.072740480351,393,15,1.8105785379342,23.8470192913697,36.8141010214634,0.982746198184512,1,23,27748,0,1343,0.0172102555007795
961049002,489.479315191153,0,15,2.90143622676254,21.9596073931052,19.9424631378855,0.5366608890128,1,27592,0,848,0,0.00704786133124362
960633440,501.375109075032,496,15,1.87013919883439,17.6582366685842,25.6345018015911,0.647744340401188,1,8272,9969,386,952,0.010730116435772
602939409,501.582495707336,0,15,1.04335262114303,27.5013400505742,18.0312980355175,0.506071318342923,1,28200,0,955,0,0.0262951996187624
218797383,502.620134893142,410,15,4.71351555526611,15.3963361968005,17.0469129835258,0.42326011447779,1,22439,1462,907,441,0.00467534155557577
346643031,505.688639381982,208,15,1.580226162242,13.2302176812119,25.275785505392,0.820137177021475,1,173,26247,1,1198,0.00285964131635641
839472353,507.100581738968,0,15,2.7079877597557,28.3819800333044,21.5191611859858,0.535388063306142,1,27815,0,1021,0,0.00771413969323513
221401465,510.148017736029,0,15,3.54201074998239,22.1768072121369,18.4909753127993,0.486237796969766,1,26173,0,737,0,0.0174664812975924
245598551,518.452505057117,356,15,1.45287059472966,12.3345422371185,26.7942360450008,0.726135658135939,1,1843,24518,1,1189,0.0305097253003655
849383268,518.522902097873,623,15,2.75995165462411,28.591237507587,33.2438436612619,0.732116743867209,1,4500,13817,544,1105,0.00794658757437016
548506403,520.540104122631,122,15,1.45819497567894,12.2163704683668,21.4065705481663,0.566620968683087,1,23718,3477,988,129,0.0151394956042068
344060196,523.450093132096,488,15,1.49740050581612,21.4593494678768,32.439145691363,0.730249555787093,1,5861,14298,211,1221,0.0150759709814454
33425466,528.87711238056,61,15,1.84045117499662,6.27504394066988,22.3097395851277,0.91252477945526,1,100,25777,0,1242,0.0115959343465618
739072708,530.907713260977,175,15,1.64642306230078,21.4518250933615,29.4174384955249,0.59600343247009,1,11059,8115,845,175,0.00535196969841312
300483318,535.897378235796,119,15,1.07205356433321,8.99467542179552,30.4468932632237,0.682992403729229,1,27449,721,1467,119,0.0210164787839116
840496920,536.034513814176,118,15,1.23503766512571,8.0453951737349,31.013237403639,0.755829844856541,1,24,27071,0,1606,0.0117407882272881
686198004,536.592955600425,135,15,1.0898875880458,26.5342042669344,36.5429488596638,0.594325578375758,1,25799,27,1416,135,0.0156355436591571
520993192,537.819672380994,684,15,2.15655641069818,23.6541423170082,30.9638183758651,0.7189956974468,1,11771,8096,1251,954,0.00441680299012749
437321511,539.831455178373,663,15,2.8033881620437,27.5250326253385,31.9926323789491,0.769270845061243,1,16045,9323,74,1078,0.00759952006615719
719111828,541.760094506784,0,15,1.86559430728854,3.52981498215068,14.9750693868039,0.885540455814695,1,0,27731,0,912,0.0153792232713021
636372864,546.978061717287,39,15,2.01981983771896,21.489403364954,25.407943795609,0.639405188434701,1,24982,402,1100,39,0.00698493399792895
515494849,571.190861271432,174,15,1.35696580837116,19.1258969902749,43.3185183820945,0.753965809256751,1,0,27358,0,1206,0.00402272232233667
699058882,573.875422021191,328,15,1.87160670058742,17.7560976054666,30.9681207193905,0.909028740477179,1,32,28020,0,1582,0.00426725979040142
298489921,586.68901472586,634,15,2.99495706479615,23.1827619513987,27.4409407572309,0.691423973749084,1,14396,9442,29,1300,0.00556559874099685
246278687,589.280917729397,0,15,4.23760569655694,23.4560498692486,22.821227752301,0.5249750150225,1,25676,0,894,0,0.00968451659712853
11822872,599.079293583078,554,15,2.54759542358247,20.1735263289322,26.8275322588242,0.673618652243446,1,7900,12932,0,1206,0.00801513852822694
763855508,599.588192011817,433,15,1.54104713428433,15.7045596518416,33.8698460960116,0.975532999283021,1,12,26442,0,2015,0.0193868552711748
495789770,605.358571426886,341,15,1.74571737215267,14.6079336119199,23.297380132627,0.693598108762968,1,2179,18247,70,1098,0.00693176798288447
831078526,606.567391144628,0,15,2.87006294723655,28.9264016350412,23.1176500741434,0.567414279622659,1,28308,0,943,0,0.00572167813152719
952120519,610.376113556224,0,15,1.08454059826941,21.7862101645183,17.8314113453771,0.491342647872926,1,29312,0,1033,0,0.00876066468490245
837916579,611.049097863666,261,15,1.60923509327366,13.0690775677956,19.9546859077467,0.538247055799564,1,17306,6233,614,312,0.0155836764747912
111343816,611.767929855758,0,15,1.46519514054237,24.767433597488,21.2862055491956,0.541156004878918,1,25422,0,1055,0,0.0124200994846895
912205449,615.549348143591,14,15,1.87057022073403,2.13851035740731,10.7646556813878,0.907384445316831,1,1,26523,0,861,0.0113641419278742
512394605,618.290384851649,320,15,1.6850042612546,11.388190724388,23.2713785768063,0.667572732670388,1,3962,17989,4,1155,0.0328629718323613
815301988,623.604041038863,204,15,2.1484428043066,20.0727736094811,27.7933494737571,0.67627634424574,1,6725,11898,1204,204,0.022025544288333
235825876,629.693576273413,341,15,3.11930081509238,27.0876304814568,27.8896626004862,0.580675051522522,1,27825,8,923,341,0.00809097110625771
323666948,637.82991463242,435,15,2.01087675799031,27.4629758798315,40.2148266811194,0.89798620276204,1,2,24828,0,1480,0.0111898293113065
889565031,639.924214262908,742,15,1.74485995539418,28.1074774756929,40.835837170337,0.949242813498436,1,190,28004,0,1681,0.00821609244024381
614740258,645.424666401897,698,15,3.14229402387734,26.1213255227432,29.5310873977139,0.636010288392943,1,19286,6042,529,936,0.00330368499902045
283082339,652.821568271147,196,15,1.74523046647739,12.5474895014041,27.4752572440756,0.874989573451206,1,0,28599,0,1218,0.00761271551929453
930350348,657.257179496732,361,15,1.84579443996623,12.8264749334481,21.1853023069299,0.624589940625002,1,4592,14621,0,975,0.00265601481301845
691135521,657.417675454501,474,15,2.31968984941703,22.7777414971196,30.3526320992136,0.951816266730883,1,1,25835,0,1464,0.00719924970518248
911234022,658.483105326173,258,15,2.24740573040878,18.2527660027412,19.57393156644,0.53812927850961,1,28442,1,696,258,0.00432703144257166
599876198,659.680983506422,134,15,1.68537145821039,16.4314404024918,28.8539076370456,0.831205953878502,1,108,27566,0,1341,0.0042063975890538
114407225,676.597369193821,0,15,4.56459467880311,29.1461823645647,24.8201126621621,0.639660098334085,1,28299,0,1393,0,0.0526147745713561
500172368,680.634263022367,0,15,3.1096521700527,23.6765245444436,22.314962536463,0.523491778832505,1,27813,0,889,0,0.00418727412301882
768668528,684.584545545691,39,15,1.3307289005511,1.76267548362304,15.9436952897729,0.597024186812471,1,67,29461,0,981,0.0249603945351524
320331917,690.903755960264,85,15,2.7832316855918,13.8624588494372,16.3923779033508,0.359807649415343,1,27949,128,596,85,0.00628237591392673
641639740,693.667787921567,353,15,1.48546137636759,17.6995262854307,21.6513120692952,0.438751810152921,1,28134,10,673,353,0.00566428623253803
305745315,699.090122945533,205,15,1.63003254099756,13.9296856304998,24.1894604639043,0.613512842055955,1,7847,13027,635,352,0.00412545557708777
226897390,702.716870439297,0,15,3.56979548466548,26.2064273813389,20.0434676562639,0.480463557130685,1,28227,0,756,0,0.00504946706328544
452654862,704.790749087983,715,15,3.28517329752434,28.0308263761467,31.6230056262783,0.719872390925508,1,4767,13371,0,1240,0.0040022060794585
770632315,709.155131124354,263,15,1.76770184488601,15.0256552166743,20.2401109112507,0.463083031070674,1,27103,294,745,263,0.00329664089454493
368058795,709.438510372816,360,15,1.77421470710435,16.7927326064066,29.0826512431854,0.865289369061216,1,286,25554,0,1254,0.00178228639992512
588831803,710.493490469828,0,15,2.22509174599936,23.784057623183,17.0856251363468,0.449877643770476,1,27788,0,792,0,0.00669962504375259
146620866,713.574803366823,519,15,1.40549733330048,22.8657220334194,50.5949322080792,0.947847243698555,1,85,25834,0,2119,0.009536130219212
559832814,716.312780843676,594,15,1.89791753014777,22.8604521480505,35.131819603375,0.858971628215964,1,442,20805,0,1648,0.0136632423140841
416538200,722.888649793314,755,15,2.80851805752248,27.1826488718598,31.5309098445508,0.672375522969907,1,11521,11124,224,1193,0.00840905455710422
614536498,725.521191971675,259,15,2.04227973460914,16.6666996181119,25.8567610706338,0.919745686851492,1,0,28830,0,1039,0.00697738271793118
936227387,725.654187612805,0,15,1.8954044311263,23.9056034084281,14.9334560157277,0.407749224373557,1,28647,0,845,0,0.00356797979894209
543043978,733.634786525285,266,15,2.12994292059876,10.2675343887682,19.7309514925193,0.956673168206024,1,33,24727,0,1183,0.0060038121616814
