"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
297953849,707.396635558864,643,15,2.90616903899789,24.5595238192111,28.5668597307643,0.641386066447653,1,20058,4810,865,785,0.00436728640561604
253681831,716.947696837084,484,15,3.25141370056414,14.4889313111672,17.2846610840839,0.544282550777412,1,17711,2917,352,833,0.00176682447117824
708751067,726.523915642149,122,15,1.64077312645436,8.45676803218327,19.3116943625371,0.772968766016312,1,0,29104,0,930,0.00748175323385549
770676628,735.510706924107,363,15,2.04540242666445,14.8662317471792,27.3264485780289,0.806699162989813,1,792,27359,0,1407,0.00387019163239616
657929945,737.416435943762,125,15,2.56555668043469,15.2924963022024,19.6139349867721,0.472122703589181,1,25497,3133,715,125,0.003777020352357
513271476,753.895218183535,592,15,2.28393025419409,25.7281006353615,32.8929817531682,0.86999126443345,1,242,23531,0,1474,0.0105650918947049
516116155,761.239121432944,86,15,1.95507673939052,3.14376745197072,12.316376946188,0.771702290892831,1,64,27705,0,953,0.010072054272952
346731691,762.583110224715,67,15,3.61270601098631,17.5328274402335,20.3721580382126,0.534178285467102,1,16079,7304,866,67,0.00377192315889903
729801328,765.301901212848,256,15,2.13385447089182,17.1308755766272,26.2136480944163,0.913664993171754,1,0,26708,0,1149,0.00765214512945054
775969442,767.243116619498,253,15,1.79645556438171,20.2927637325852,33.346841507452,0.842467575401775,1,69,24045,0,1227,0.0044581223831099
30051000,768.438676798611,18,15,2.06249631690526,1.50705587762349,11.7259166617458,0.975773872955406,1,7,27393,0,1075,0.0115866489004636
915981396,792.974148380639,0,15,1.28415038266363,26.4344940600018,19.5523554112946,0.419374589435302,1,29208,0,801,0,0.00749287438321833
434363932,803.571403174603,0,15,1.18224849675504,26.41598793465,15.2289091814226,0.429235875617657,1,29456,0,866,0,0.0090648488456568
749567164,807.892319557501,384,15,1.75559447255338,16.1094283082513,25.9718616278012,0.853571413550696,1,179,23003,1,1023,0.0068905101022729
426748661,810.977188335159,171,15,1.80976011088745,12.312968602657,17.7450666264188,0.440353806686399,1,28085,226,763,171,0.0150002365713334
939352800,815.681923300989,308,15,2.15576241433498,20.7971228341567,31.4023418522261,0.99686211477756,1,2,26276,0,1226,0.0175448687335293
710736534,817.063033064157,515,15,2.2500600707074,23.4250921448245,32.4987866124237,0.95174946826637,1,2,25883,0,1313,0.00864772336566585
527454004,825.433825330656,765,15,3.46733272499401,28.2613997263492,32.2418095533997,0.698559108541185,1,5650,15727,3,1284,0.0119274326916537
989881496,830.368592855004,536,15,2.13875400907668,24.1677279292157,31.7553184186411,0.817937499831103,1,623,27439,0,1335,0.00579779267390905
794353123,833.538241474259,0,15,3.62829883141072,24.7845893122794,23.3399645742502,0.478807139474796,1,27945,0,1019,0,0.00534713305996486
96807967,836.453226426917,30,15,3.37157588190724,15.015414564405,17.9734832499185,0.545737021750363,1,14736,8476,849,30,0.00702701460903628
473769424,838.373425151346,115,15,1.01193224448954,13.0950619565784,21.5513766555205,0.359946741816807,1,28059,272,652,115,0.0110405210299666
925254401,840.218423982717,516,15,3.30444019658668,21.7867011792426,26.3578765503577,0.644369062351335,1,9656,12078,225,1034,0.00824077167786981
631206045,847.683903350771,106,15,2.4542892355945,13.6885497280678,16.7047484996632,0.399504877113859,1,26365,539,711,106,0.00370616715671394
599476141,859.463204564337,149,15,1.12373160603435,10.1196466327217,16.5778723050007,0.42253045508316,1,29458,34,683,149,0.00516686771425294
189711597,869.792503991613,415,15,2.14951423849709,14.2670977660562,23.0647556505523,0.889837843641997,1,114,27665,0,1282,0.015467797633462
156344968,872.186333302695,0,15,1.74467046048122,22.9004792930052,16.7474446187945,0.367955135183269,1,27518,0,845,0,0.001618723008153
576407262,872.408161355681,129,15,1.22576289765719,14.0315154007012,31.4772472705017,0.717429054056075,1,15485,6594,1543,129,0.00221150652372213
529607635,875.712281517166,473,15,3.30193741729861,19.053799631252,21.9637625491656,0.54009716423852,1,24489,3564,534,635,0.00666240536045421
14820942,884.552994455392,76,15,2.24404824970261,3.29416875430534,11.1854079825098,0.871198844618285,1,1,27487,0,750,0.00694810161075297
695675525,898.390227017191,172,15,1.60253547672849,12.9328740043336,15.1025133807615,0.384952145183999,1,29166,13,586,172,0.0158732536359831
848212915,905.669365717975,445,15,3.30682464351975,14.2957313144804,17.8381153018513,0.589894495795972,1,7183,14977,804,627,0.015108081409428
160094217,906.607963785891,0,15,3.88653451955259,19.7356341278625,16.0412042193556,0.263026245088006,1,29052,0,783,0,0.0091564129754109
5929491,907.471762646089,0,15,4.33438441182806,21.3027241474838,15.6177466802613,0.417107665141262,1,28748,0,689,0,0.0190270950081142
284109026,911.043906735565,0,15,1.22606141457265,24.4021469378212,17.3288154012188,0.428864424523365,1,28476,0,796,0,0.0136968869920638
539858622,911.237619943338,33,15,3.78979579165595,27.3875475758184,28.6475566620302,0.685750867745812,1,28296,2,1435,33,0.0118270334265724
208738546,918.59131282633,63,15,1.72901248105472,1.50776369269279,13.4230770248336,0.734666488395436,1,465,26568,0,1048,0.0147866328688019
630860750,918.595123000335,0,15,2.88070404595678,24.576123591357,18.9497313513512,0.410810466790965,1,27852,0,819,0,0.00320165115863186
679585716,918.939606285419,0,15,2.84482850090729,16.6576103243344,14.9530880057367,0.423590951526892,1,29078,0,784,0,0.0123784700623465
887146881,930.763127761301,420,15,3.85075687172069,19.5057957458026,22.3571681575278,0.584836871722316,1,6508,13205,1,898,0.00599898473311559
24032713,932.446245099416,88,15,1.18281057659601,4.43028517403222,33.5973074446873,0.795348560900956,1,477,27144,0,1961,0.0117005521784972
607846796,934.68336884744,513,15,2.17220845232225,17.6392825587557,25.3131240051536,0.895628945966006,1,116,25306,0,1396,0.0123060813485316
664175011,943.522654735963,208,15,2.2377137820934,16.1504218348529,16.6057006618048,0.304761797751415,1,28094,4,613,208,0.0124049197847019
664340951,945.248115576011,0,15,1.96185257425793,15.2749619056652,15.1700976246781,0.314280905234704,1,28052,0,666,0,0.0160131738440942
206633394,961.359454106527,14,15,1.98793913358028,2.02832138420141,11.9944183343149,0.844745147553984,1,55,23625,0,848,0.0162930289709518
508246145,973.445427335297,192,15,2.32951711365672,12.2369229512551,19.8637536596836,0.847465104807322,1,123,25429,0,1105,0.0183040217075762
686442861,975.476806490036,9,15,1.26394866178211,3.14707014217247,19.33123175134,0.395355755959946,1,24442,2297,604,125,0.0384470888913759
84077790,984.9756342164,31,15,4.15022302375393,18.0122695658695,19.8770713852981,0.527393686688873,1,27610,1660,782,31,0.00900674084023591
740892879,987.0987792516,179,15,2.07507511863002,18.1786845481341,21.5128412902336,0.446303640298208,1,28154,288,761,179,0.0111567370408083
660257297,989.288127898036,417,15,2.05243808530572,15.5893516222091,24.8893704143766,0.87699909220066,1,429,23767,2,1420,0.00485075523513407
725097933,990.612941566988,236,15,2.28125456387291,15.9932196622582,24.839704315435,0.743033676654912,1,4,27553,0,1093,0.00632604393990827
397544437,990.728015148456,0,15,4.92937978297951,14.5672787975299,13.1750129834077,0.349363821249514,1,27934,0,612,0,0.0107301714555597
525310300,993.334787470971,0,15,1.79482678252187,28.6425047033866,21.9151363142638,0.318839015515029,1,28224,0,622,0,0.018885101761785
250573667,997.601122693835,450,15,1.21875543143616,17.9964285101122,45.8886687590998,0.913589075596538,1,4,26602,0,2098,0.017266378753632
