"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
902882968,376.684217880176,0,15,2.80873332793944,28.647954900131,24.0124159737824,0.593733300730759,1,28200,0,1173,0,0.0053713312539244
46382837,379.836807063244,0,15,2.87030476175287,19.3149469568798,18.0226896599502,0.491754917498773,1,27497,0,1066,0,0.00192882386643512
322785019,384.634891813002,336,15,1.43400587285892,9.17612502436037,23.783228559311,0.815625732394677,1,428,26847,0,1393,0.0150668756242043
426588574,384.662189459791,136,15,1.19181920132236,8.53410024370564,28.4412648688886,0.756272282092605,1,94,26910,0,1584,0.0246334354296883
707300785,384.922070034962,0,15,2.99835174680528,25.906722075497,20.0657969925972,0.599885509998965,1,27961,0,1261,0,0.00657478482556159
731037244,385.331026521353,31,15,1.60899396566299,4.65748127264747,21.1481132870803,0.861833797120089,1,0,26667,0,1112,0.00604954041844516
103180754,388.857300304366,0,15,2.57926675642977,27.0725841596399,23.799609417214,0.546353943526196,1,27558,0,1063,0,0.00178112323546096
2042581,393.066152193241,431,15,1.36852387635467,15.1710171060601,40.3008790925527,0.860915769448332,1,662,24107,0,1837,0.00693746079858586
252543060,394.071059581898,723,15,1.56988343767769,26.2997797476988,41.509268519157,0.883441643756446,1,0,27534,0,2010,0.0047407060865729
515937452,394.452785514312,12,15,1.17537019195002,1.66528613529406,23.058219132344,0.623641348320349,1,15028,10302,189,757,0.00970446651491474
392365229,396.649719525931,0,15,2.697707668455,29.2144811024937,19.5176271350097,0.539747193326329,1,24730,0,963,0,0.0055599712666019
554659223,397.547481440897,0,15,1.24742767499034,22.387056920673,22.0470950420048,0.575389502738735,1,28474,0,1016,0,0.0107689342461709
664795724,397.737350521673,320,15,1.18743243892695,16.4445234280629,30.8437673115206,0.584265608734417,1,8576,20450,204,1038,0.00254924751266201
22438827,397.987436987652,198,15,1.37070911863151,14.9467849816555,34.6844512742907,0.791591265803373,1,601,24779,0,1404,0.0039511107181944
766172422,399.973749138615,0,15,3.68432305579159,24.5637497949867,17.9600639404148,0.487512476962151,1,28120,0,881,0,0.00517630028111724
624867084,402.892045093968,0,15,3.83369302287437,28.6879037664413,23.4958149700721,0.541656161896321,1,28787,0,1043,0,0.021005761093976
3537756,404.016088788553,498,15,1.85346796297229,19.4885048387297,27.570931675563,0.725167893219876,1,19377,5217,934,645,0.00568802463194763
711451617,408.384622629207,0,15,4.03562691517443,23.1867518471493,20.5194450626735,0.600607177692168,1,27148,0,1136,0,0.00650897057279085
647628061,411.494835933575,483,15,1.73647189081211,17.2668715803142,29.5436919755142,0.698988049216738,1,6521,13516,14,1261,0.00598448258628164
361190604,414.290960557915,324,15,1.35651476049227,15.7816334869615,36.9741829122865,0.863662522388217,1,35,26272,0,1873,0.0137044357930477
658506311,417.002398074639,80,15,1.32681047282132,4.19026800031081,21.5016973131814,0.704384431388933,1,3,25779,0,1160,0.0240923686054177
476427957,417.354765157893,225,15,1.35345952830746,11.5019818969771,24.7682262797001,0.610621828759294,1,6993,16823,89,1051,0.0112043993468357
578925230,424.29235204043,484,15,2.90445445498298,18.2042205196905,21.8231792628079,0.545629284956403,1,14487,6274,634,544,0.00510107411660724
465465595,426.140821794862,92,15,1.48362235280455,6.02125395592666,23.8003070937524,0.759999749352473,1,641,25898,0,1108,0.011575384266041
313090917,427.913542669544,0,15,2.1013740329751,27.9436043849564,20.0975246985778,0.519821602811132,1,27769,0,940,0,0.00311445735782805
155717015,429.114203913131,221,15,1.90720166364141,15.715870106489,21.3206955452449,0.555101347280234,1,24326,1178,951,221,0.00694639055643497
739793629,431.434815470425,610,15,1.51237332748587,23.2249452246916,32.3584914563876,0.720981488032747,1,5354,15806,0,1331,0.00831030371981431
664184332,433.371664971304,551,15,2.68522147877771,21.238623199118,26.1550106061633,0.694849132444916,1,4726,14727,276,1141,0.00482448254228454
400484446,435.239014795319,0,15,2.11578018463772,24.1606730198651,21.6200580323215,0.584001452394068,1,28465,0,1029,0,0.00321178740675272
26103220,435.877276306072,342,15,1.37237412439656,14.8575750400669,30.0812594350717,0.752389649260746,1,6142,15650,2,1446,0.00364607792306065
956192737,444.758361360413,236,15,1.66667143595029,24.5022358085971,37.1733694258174,0.644855464766387,1,27791,1702,1099,236,0.0042914005737763
86442110,447.94084430871,0,15,2.56069250781921,27.4466440422719,19.055219998371,0.479974329754571,1,28374,0,994,0,0.00186694611217027
815598901,448.368152303439,0,15,2.52181370984893,28.6851042671937,27.1305104925586,0.587030701446207,1,28541,0,1194,0,0.00265699232952461
585462893,449.455225801191,0,15,2.19858507591127,29.4704396498499,23.5232398304725,0.614653960393827,1,26847,0,1269,0,0.0074625818398683
628523266,451.621522959214,376,15,1.53028870421933,15.3751013586209,31.5059157338579,0.933785873099944,1,13,28561,0,1513,0.00666556040814893
534843935,451.831827121552,186,15,2.66533996040225,27.7262833588767,32.0606454942458,0.693984229238513,1,13650,7321,1418,186,0.00609188080789869
442457043,454.145351181755,654,15,2.35739690086087,23.7551919038197,29.8237352645659,0.748735885565434,1,2022,19542,0,1353,0.0135460523482422
650999876,462.965441474847,271,15,1.10808573794345,19.8840012040636,27.2904303005321,0.594100310499283,1,27781,14,868,271,0.00757088710639891
695975056,464.530946224253,533,15,2.07446316669788,20.1134049399049,27.5021189483441,0.757828145894442,1,2058,17226,494,1097,0.0162748555148898
380221266,465.316021645505,264,15,3.07629703320181,22.992876234216,25.7598793755995,0.624226921331873,1,26246,1606,1057,264,0.00686202576219899
291167577,468.991471137802,93,15,2.63375343840216,16.2321348805914,18.2670731059253,0.491795743741927,1,27135,127,807,93,0.0117213866528322
853576361,472.410838148322,82,15,2.85487391345634,22.7504130221158,23.8791356570373,0.636548238163326,1,27207,28,907,82,0.0106390061784198
6481541,475.22520976901,173,15,3.06681967112882,29.6220398621522,33.4670602930922,0.644136356666013,1,17516,4472,1542,173,0.00112964664980948
334340614,476.018907187519,187,15,2.25452225466978,17.8262800081678,24.005304047244,0.541287343703318,1,11415,7209,938,215,0.0119532312387893
125896603,479.844766565188,668,15,2.63836837343146,24.3426683232241,30.2050146606762,0.70238935412374,1,24007,3270,299,977,0.0018142602060864
986149139,488.269392856034,185,15,1.60462876803276,16.1675342005474,34.3274245281938,0.897748495085082,1,23,28374,0,1679,0.0100914863445435
829639184,489.285192909003,272,15,1.10480155584531,10.7338482946236,28.7100710942366,0.606636396368004,1,12148,12951,838,754,0.0122101901076885
124759852,489.339350553376,59,15,1.07142753353805,6.84367810791135,21.0311359457691,0.5174971143934,1,26858,1438,977,59,0.0288143225466363
644338682,490.881859514079,656,15,1.38406830241396,25.8690014794956,43.7814282224325,0.923482453624706,1,235,24318,0,2037,0.0198244508679206
323276497,493.120674885976,454,15,1.34784085157274,23.5048580163222,25.9245617004633,0.651193412678614,1,26016,10,859,454,0.0121853008619568
496162292,494.239820330171,282,15,1.51556762728581,10.5040346316161,23.8604762764658,0.809497236447142,1,1235,21754,2,1493,0.0192312456147677
574955938,502.624114025581,0,15,1.16944469043447,21.1363707978596,18.7958847076885,0.482530110712915,1,28497,0,1159,0,0.0367980512517098
273684690,504.628576281605,379,15,1.70054707046336,15.9253726813937,30.5320079132633,0.859944621731512,1,1,27485,0,1337,0.00788582822827774
674199921,509.212136540362,0,15,1.55148460108839,21.2558206030242,16.7683607243815,0.472617635622723,1,29508,0,967,0,0.00595365042613562
395708031,513.909525111181,305,15,1.36448865991285,18.5502495105926,39.3064457551268,0.821690178137348,1,0,26463,0,1655,0.00371206243960584
841073428,515.13493377949,324,15,2.5641759737414,27.707417842598,32.5390600908686,0.7247051646628,1,5318,12511,1162,324,0.00603145196085045
877003238,518.31168229165,264,15,1.03236273808569,24.8590092568646,32.3097279222173,0.656597068485841,1,26910,84,1374,264,0.00826026206382425
963082009,519.030827600828,93,15,1.15205957109757,15.5225707172664,22.9865560526927,0.613071491325744,1,27541,121,1074,93,0.0144070877077151
342869514,519.129078361057,396,15,1.56455680447805,21.9144792337831,27.6000446270556,0.669639045637983,1,26496,468,899,404,0.00754264945568538
