"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
169823802,1246.61942869506,15,15,2.71421999939977,11.8493617895215,14.6663301576194,0.245332762207329,1,27025,487,610,15,0.00684451079465901
561461631,1250.9108681277,59,15,3.55138856819288,2.20581054715084,5.86411953991509,0.660225510624962,1,1,27461,0,719,0.00768261415727031
512861196,1263.45953635247,0,15,3.53511114984581,22.8548250008317,13.4965238883691,0.319144844903079,1,27631,0,512,0,0.00875460683037779
499988638,1266.02685595528,161,15,1.5892321782766,11.7269787634812,15.178491672068,0.215425111613467,1,29908,126,553,161,0.0107556598201784
114188319,1280.3425322936,0,15,1.64539414452982,24.9473365889455,13.655220631335,0.323375233707405,1,28535,0,613,0,0.0144787728348556
797587742,1281.23651212413,1,15,4.77834933937795,17.572996430879,19.1629364145119,0.284858943365231,1,26617,135,711,1,0.00918166082210354
60670613,1290.1527041401,127,15,2.45526331933931,4.12254728383665,9.01254455336955,0.586119212470658,1,258,26361,0,741,0.00768261415727031
851203227,1292.83216234746,199,15,3.0032152133136,11.2897691085993,16.6745447611706,0.661911631334501,1,81,24978,0,837,0.00495326439087164
905609132,1298.34047922723,0,15,3.30718603343655,15.0824053314239,14.3426164650799,0.236353742977258,1,28721,0,638,0,0.00607174344687492
426482820,1300.62023665634,107,15,1.98259155864393,8.01920490700543,14.1460850365442,0.352492251077532,1,2767,25228,0,649,0.00941120234265613
182279619,1309.11420433819,0,15,3.03460053526193,27.8098247467787,15.2972455794657,0.300134679104027,1,27229,0,534,0,0.0114075179910983
838222566,1323.25281031253,306,15,3.31682240042759,12.1963200754902,17.7141589645331,0.963879550042784,1,1,27615,0,967,0.00752896187412491
122692803,1324.72034784705,272,15,3.79199171150893,8.43717862297709,11.8629850245594,0.635379262460586,1,425,26336,0,832,0.0066043525211622
582755143,1331.27345049768,249,15,4.7267195047248,14.5390441772055,16.9578993505571,0.675480918527187,1,243,26668,0,789,0.00672228738761152
544325540,1331.62269430947,0,15,3.27844178771179,18.2216239735608,13.6540112374156,0.258052625876102,1,28631,0,519,0,0.00627413489510409
445401855,1341.22816850825,503,15,3.39355952416778,17.8262778209816,20.8410894005841,0.702295772900022,1,377,23065,0,1090,0.00537782991008921
315654215,1341.4771708829,33,15,2.86484697698157,10.7098907893997,14.7187225494303,0.23133965600762,1,10328,9909,546,33,0.0066043525211622
105071392,1341.52077881783,319,15,3.31992684092729,13.1753418536575,17.672607882986,0.795130478689403,1,37,29273,0,907,0.00561862826427231
978921375,1350.54655602834,0,15,2.69808212250191,20.4066665082712,11.5700967904712,0.17314198209633,1,28731,0,527,0,0.0101742728028715
951658131,1363.98093828323,0,15,3.92097940311569,24.8919132836605,10.7571527283312,0.180836041836315,1,28929,0,523,0,0.0163673084220106
232260491,1370.38790128927,691,15,2.29345100056892,25.3631730293663,32.6134941746462,0.72777349946159,1,458,25477,0,1291,0.0121434868937498
855768199,1374.97672707577,205,15,2.87082350301158,14.1356722915903,19.7597442459524,0.695773401998682,1,27,29209,0,912,0.00464750732970673
445313843,1377.93758929786,0,15,4.78255110589245,21.1555889044004,11.6639608464009,0.18397474677168,1,28204,0,518,0,0.0156853372377602
337932485,1385.25737680765,177,15,3.3211531500806,9.62682153062725,12.8589143490977,0.276955150399646,1,3212,17567,0,646,0.00710279422087255
756234540,1385.94191797492,634,15,3.41904695336145,18.9959456638103,22.6491687077296,0.54980090357114,1,9860,16025,5,1227,0.00508713640143574
979344791,1389.17817431746,70,15,4.43305054655716,7.10278240341,10.2841206830742,0.746659368516434,1,3,27579,0,775,0.00875460683037779
755060239,1389.88524706179,0,15,3.22940126362175,23.1378720580231,10.8639956123414,0.142665421412316,1,29003,0,478,0,0.0125482697902082
453913789,1390.38232152167,88,15,2.18687550527647,11.5771216515471,11.9933314412931,0.119461445434602,1,26168,1,411,88,0.0114075179910983
334144864,1411.55906713109,137,15,2.79279594804099,8.36182860940419,12.4369199323752,0.263149801962655,1,6574,13790,210,373,0.0069712609945601
248554835,1411.74820701143,161,15,3.62522564586924,14.8465479088018,18.3301173649121,0.483152498516467,1,569,20551,1,812,0.00459083041105177
720578463,1418.24609994176,39,15,3.68562866937887,1.69087333194745,4.47967824460013,0.26749698005813,1,15,26652,0,649,0.0089630498501487
22252558,1433.40154876434,516,15,4.11225715442596,13.2817778468134,15.9727346035663,0.507044227743908,1,4002,20657,0,1085,0.00537782991008921
573336110,1434.54069304429,253,15,2.68324875532221,6.6009040994219,11.54581018099,0.43913308990093,1,485,24575,1,875,0.00638047616451263
702316043,1446.98168613151,180,15,2.21932592858994,7.88435512883311,14.6833213655128,0.566178647150183,1,2349,21070,0,915,0.00710279422087255
554340427,1458.57464670136,108,15,3.10316561350407,16.0639763315584,20.0158703919297,0.434215903646836,1,22,27326,0,608,0.00442880110242641
245455537,1473.88941240515,0,15,3.79098635655761,9.18092926315492,10.8661699954609,0.0572253049500199,1,27099,577,570,0,0.0129809687484912
353855798,1478.48774090285,198,15,4.17492082012771,5.94643560603895,8.13362412524646,0.101276871058068,1,817,22032,0,697,0.0125482697902082
840313607,1481.06245648183,0,15,3.96808273264167,16.547091539056,11.2544137205097,0.129898242814493,1,27970,0,539,0,0.00855563849332376
724984882,1487.49991596638,290,15,4.4822154076988,11.7295754544057,14.1461024547742,0.256127942879958,1,6354,17102,195,477,0.0089630498501487
315148605,1490.71962487921,274,15,4.69203145011757,10.6015826602786,12.5631800988651,0.236296158677214,1,27635,360,316,276,0.00965251522323705
618881474,1490.94500233912,0,15,4.25197508699193,26.2929867568938,11.6519751748063,0.186843513507861,1,28111,0,532,0,0.0171112769866475
405931658,1495.84992562757,148,15,2.32736221975673,5.51674006203662,10.6874649911796,0.340145503818778,1,5440,21962,2,676,0.00800953390864352
513996015,1499.58227516866,99,15,2.93819556662101,6.66701199142203,11.122874353918,0.169088766924008,1,2414,21887,0,587,0.00855563849332376
523405844,1531.71309323907,0,15,1.75706355481486,4.41601758392077,10.5127854073006,0.172051360132318,1,140,26893,0,584,0.013444574775223
194081222,1533.76823542542,21,15,3.19670320338183,5.18744410145665,9.26885843112698,0.260704684138421,1,76,26969,0,573,0.00710279422087255
649871265,1540.06785564793,51,15,2.29276685488506,5.14591503189607,10.0470702784826,0.337113733462196,1,161,26584,0,487,0.00818365421100533
546756487,1549.11555411467,242,15,4.73812742891026,9.4823175752903,11.8846747797027,0.372950791891445,1,5754,19240,0,672,0.0089630498501487
443654393,1560.04647366673,0,15,2.7851845945686,12.4840110807411,11.9610012726959,0.0406697745082546,1,29432,0,587,0,0.0104568914918401
947767765,1566.01404846828,0,15,3.13895130351528,27.9085240379254,12.3355929387571,0.0778859485832459,1,29633,0,513,0,0.0179260997002974
731101626,1568.53275388179,147,15,3.2181146833551,5.65041681415803,9.38529680726509,0.539919632389421,1,261,24643,0,675,0.00553600137803301
909096588,1570.97103728872,23,15,2.36059860762486,1.4072062834733,8.86060982988782,0.0785286495997303,1,56,27124,0,513,0.0156853372377602
824975303,1573.91041676456,30,15,2.42012986834388,10.9042900764699,12.7632373455656,0.0437164245175143,1,28772,45,427,30,0.0139425219891202
317696832,1600.29028616686,0,15,4.7943105920942,15.7024876108454,14.2069456208064,0.0428073642261305,1,27304,0,502,0,0.0144787728348556
255291202,1604.49057335966,89,15,3.82702024693733,8.65254091913681,10.4850876090495,0.0113086762100158,1,28047,1164,368,89,0.0150579237482498
504131392,1604.87476146894,15,15,2.1266271914907,2.06028213914543,7.72258697753667,0.0869559815261221,1,785,25874,0,473,0.0163673084220106
192450260,1605.12647476764,0,15,4.23611250391264,17.9026987754234,13.02556842673,0.0398800247742472,1,28790,0,448,0,0.0129809687484912
866975877,1625.13322530801,132,15,3.12722643318641,4.35342849365294,8.20327742662231,0.169609598441619,1,1540,23663,15,542,0.00855563849332376
900955910,1645.48169239284,56,15,3.45537598753758,7.36598301095361,9.83283929242919,0.00973173361063585,1,22206,4030,386,56,0.0129809687484912
536155221,2737.43730521815,318,15,1.16481395796519,14.0727569810024,56.5857933086118,0.940157531568469,1,28,27121,0,2882,0.0125482697902082
