"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
921833237,271.248963131659,43,15,1.50395201590915,4.42495729818542,24.918128979339,0.941535218355156,1,16,26250,0,1296,0.00435617129712704
626592879,271.418496053604,0,15,2.68908420716365,27.8791765098514,21.9820182031584,0.631251673020877,1,27709,0,1154,0,0.00969771901601028
65269197,272.363727394086,214,15,1.31436369848089,6.68188476251049,34.0737003104942,0.802564867945982,1,210,25571,0,1750,0.0141922987089232
108273750,272.571091643997,0,15,1.61344782484021,22.2708336043186,21.8495828237207,0.590242127034117,1,28000,0,1237,0,0.025034427016479
89047089,272.750802015319,500,15,1.74269215453693,16.9355350294278,31.6231904892978,0.975758245237037,1,50,24104,0,1625,0.0335241494144883
126775968,273.010988789829,229,15,1.62019449194309,16.0868736088317,22.0295088178056,0.596650561448522,1,27043,629,1149,229,0.0042794233406666
240684923,273.294712718706,0,15,3.12638346886472,26.2740971851989,21.1640163567687,0.571731853065982,1,26838,0,1429,0,0.00610255386679498
692063680,274.286346725461,0,15,3.43390111034112,28.865016351092,27.2718745952476,0.613994696549218,1,28238,0,1242,0,0.00802601425855733
804289894,274.454003432269,0,15,1.01194849938018,1.72871455027432,21.9724397520322,0.610278009040681,1,0,28493,0,1210,0.0100214481835428
722488202,275.050904379535,141,15,3.76451980799383,20.0395333219976,22.117762726099,0.580420337807026,1,28132,1200,917,141,0.00240755180909514
335764387,275.152684886046,229,15,4.4504103536889,21.6378952730385,23.7925648069519,0.552197445758631,1,27340,38,877,229,0.0210658009778863
862516124,275.893095237992,264,15,1.65289822030541,11.9096948757801,28.5267043594799,0.935532493693578,1,115,24178,3,1466,0.0682841136621868
518389844,276.79053452024,274,15,1.69514270651582,16.1280327901902,31.8141375149079,0.72850186236964,1,5545,12831,1126,307,0.0335402114084688
295868749,277.115499386086,591,15,1.38089032573649,25.7182216858892,44.925042687917,0.783445600603601,1,244,28474,7,1560,0.00201700367308564
290803530,277.922651109981,0,15,2.31580911830819,22.9800982370934,22.8950586366554,0.593469108374191,1,26728,0,1107,0,0.00360080216346237
454055605,278.398994251057,86,15,1.22933883941652,14.3826854789486,33.9364569126021,0.745865736460397,1,150,28100,0,1241,0.00281692681178559
520917224,278.725671584086,453,15,2.5392343933441,24.2855173685426,24.9010247605602,0.590175097337734,1,28487,2,813,453,0.0085526140664871
107791394,279.129002434358,0,15,3.80093024537017,26.3536222597222,21.6895778379818,0.585354290842939,1,28263,0,1042,0,0.00651423485448425
876535423,279.376090601898,131,15,1.84547211405214,18.7219254954638,22.8864951560882,0.552079719529009,1,28021,349,1024,131,0.00220655502744138
724286522,279.744526309274,0,15,4.95345060882527,23.1735523029314,22.028083922797,0.510339830908597,1,27630,0,967,0,0.012975373030312
483629711,280.169591497721,159,15,3.21255026405347,19.2789790902852,22.408096817742,0.63097276438724,1,26694,2464,989,159,0.0325089972558239
239932117,280.547678657301,98,15,1.40629398594075,6.69126174739141,26.7267189521018,0.847457420225363,1,2,25729,0,1575,0.00828092256927552
94632331,280.743655315663,0,15,2.81278136420854,22.9570014288133,20.4827214452289,0.568047735905468,1,26242,0,1040,0,0.00334960533515812
564136681,281.435605423337,82,15,1.20108502456123,20.9954582369265,27.4315859418426,0.617848035878075,1,28625,3,1305,82,0.00282857371956163
356010443,281.511989087499,0,15,2.45815400467793,26.0992237515469,20.8039376092966,0.535249523848782,1,28115,0,1046,0,0.00522811342916944
402026952,281.833284052824,116,15,3.88739032579046,18.8521210059983,19.896381193462,0.602371848449978,1,28202,43,1162,116,0.00686164838073718
684010295,281.882954433219,0,15,4.29311659963619,24.4589524083991,23.6783818905238,0.574016721577188,1,28891,0,1420,0,0.00339040974037799
900255881,281.934389530614,377,15,1.19370024120861,15.2326976021675,30.8976827824897,0.65753623800548,1,4942,18541,213,1053,0.00368864394986647
621568588,282.324281633727,23,15,2.31059178146767,18.3964196019679,20.2921485382308,0.553301275239112,1,27152,11,1145,23,0.00569193643403804
129814526,283.058297882256,190,15,1.41373562393719,7.6649516039697,27.2575408103302,0.834286797407692,1,141,27912,0,1491,0.00466423712370607
733316501,283.070662556189,0,15,2.26128174692482,24.7913236065407,20.7799448512164,0.555774827656136,1,27481,0,847,0,0.00267633400640755
632217065,283.118349811523,412,15,1.46354710601787,14.5134313307256,26.2084070477794,0.600015123331032,1,23025,1977,521,771,0.00363566146580684
265898155,283.998239431163,0,15,4.69140077478698,23.4388875932549,18.1933933616588,0.525246565519712,1,28209,0,1013,0,0.0259233805516256
568991255,284.232299360928,211,15,1.45543365749823,10.848441412454,26.744723291016,0.801517363391048,1,413,26030,0,1262,0.00459831020696676
812508871,284.552279906523,108,15,3.10529945623187,21.0676181486684,22.5663930292634,0.539226155497684,1,26226,23,875,108,0.000765026048048718
401975350,284.835039979283,0,15,2.23490998856619,28.8734859347012,19.7984351716082,0.555933779820615,1,28734,0,1092,0,0.00174394354034684
273440587,285.157851022903,0,15,3.48561115010444,29.3632673471704,29.3614536901663,0.638215701176927,1,27788,0,1017,0,0.00895413794543438
831007830,285.55910071297,309,15,1.76831516125843,26.5037757520984,29.8146031341896,0.59474205325478,1,27314,12,961,309,0.0122050599748576
382501316,285.92656399852,359,15,1.3900455323709,19.6396589039786,39.7031520008531,0.761468575204956,1,5783,21755,199,1292,0.00857675015084829
582819527,285.968529737102,0,15,4.26561315665815,25.8826549530048,25.3405197797352,0.638190707680504,1,26019,0,1301,0,0.00197023238224063
27527049,285.99650347513,0,15,2.55220871035244,27.0312361741701,22.2435265600109,0.543763248728907,1,28385,0,1130,0,0.0085072889795197
168423145,286.766455499942,0,15,2.57112396151172,24.8492464530937,22.3903559221537,0.565728846729965,1,27502,0,1280,0,0.0023937610726332
526818484,287.316898215194,239,15,1.38786869412695,11.7061500222342,29.514128249138,0.7754522791093,1,565,22879,0,1272,0.000652477630790869
446687616,287.3847595124,593,15,3.34925126623339,21.0243010695619,24.5687061495955,0.719432226759633,1,6519,10908,1,1090,0.00336502458451673
900111513,287.543040256585,0,15,3.01175700233998,23.5408663093639,22.1555235887623,0.559438187910182,1,27523,0,1037,0,0.00134681292777902
226068214,287.701233921581,509,15,1.67483074448935,29.811393029761,31.0960729618683,0.613008938780462,1,27432,1,623,509,0.00277402719254197
225056265,288.015624576168,483,15,1.7682085948765,23.4530984907929,34.1753274053516,0.912427136158841,1,0,28116,0,1374,0.00279197551828465
671828693,289.022490474357,0,15,3.93232610813988,22.059701265435,22.0565701930407,0.536759028197144,1,28247,0,1148,0,0.00223880843616356
121990440,289.089951399214,304,15,1.64548902213777,14.4811590760924,28.3586951978461,0.897897683327668,1,30,28564,0,1565,0.00219895154164352
277612095,289.262856239788,0,15,3.55421607950519,23.676646442857,20.9497543211112,0.583576143807145,1,27351,0,1030,0,0.00394683705412458
983151993,289.416654669354,162,15,1.79163318572668,18.0813734568442,24.4749123105061,0.602442114521112,1,23572,4187,965,162,0.00207862030982854
276524207,289.442567705581,154,15,1.50117092062425,16.5346189768746,19.7647708294693,0.604559716592085,1,28139,1,1015,154,0.00398461647235837
80577738,289.492659665146,0,15,2.51986700897501,27.4532559900087,23.5771951437494,0.540534196979474,1,28269,0,1306,0,0.00191228596033549
817030412,289.572098103391,0,15,4.46693612045152,27.5185934061817,23.7466035364713,0.598049425788156,1,28095,0,1291,0,0.0246421676725583
46230746,289.786128032382,277,15,1.22659588169713,23.8729194825155,28.1557883329769,0.647835295910257,1,27002,9,917,277,0.00256222097401407
913940891,290.356677209256,0,15,1.28614958066096,2.25246908309357,33.5316156746356,0.733118326741652,1,0,25816,0,1628,0.0052288326966786
272906531,290.406611494986,0,15,4.92100932363696,28.1242543292247,27.7012571121571,0.628007000307281,1,28562,0,1517,0,0.0263302224173381
689520166,290.759350666492,0,15,4.01899756656779,24.8157046144683,22.4748706451579,0.568321627198416,1,27053,0,1291,0,0.0338534702388294
919384150,291.156315404629,0,15,2.90253443491701,29.8314481387992,24.4311445812591,0.546521506819285,1,27960,0,1054,0,0.00540554979190068
10595229,291.21984822467,214,15,1.5291285593004,22.0059430234891,27.1542100078217,0.586172458616313,1,29094,80,1048,214,0.000716223688451783
6830712,291.252467800704,374,15,2.67219658877442,17.0205157342716,20.575531195965,0.585182045428927,1,23068,1578,561,436,0.00405860979725828
906646820,291.45153971115,78,15,2.53013316210413,17.958705076923,20.5984123842785,0.559441277372104,1,27405,323,1028,78,0.000406106708523805
2751368,291.4875640572,0,15,1.47562995098466,1.2082677620465,17.9364073606831,0.863871452250185,1,0,27207,0,1322,0.0655775111486064
509516954,291.535589594135,154,15,1.34567709764119,22.7712744208853,25.1190168936038,0.600346821234057,1,28863,4,1275,154,0.0259757909768783
185412063,291.674476085927,163,15,2.63576194521506,16.4392258681921,20.1110969639973,0.523924985042563,1,28510,646,1021,163,0.024917816920316
733303816,292.232783924049,0,15,2.02192179749581,23.8758419137743,21.663719907091,0.601939779041135,1,26871,0,1076,0,0.0246983835263937
561950932,292.261868877895,0,15,3.05630532034264,24.5227324423651,22.9065126934844,0.580169394069415,1,27883,0,965,0,0.00327380197691439
978592300,292.485897095911,0,15,1.69300446078853,25.011419457155,22.6009386425668,0.582507883783937,1,28578,0,991,0,0.0170589858961477
695675759,292.641418804652,131,15,4.15995125265458,21.0240425426074,22.4830379393371,0.556407877414923,1,27084,153,934,131,0.0142958878040915
450122369,292.702921065028,240,15,1.44400194147419,14.7632750944062,31.8776196019054,0.793372903673754,1,0,24464,0,1521,0.00487994723864684
871858093,292.709753851832,60,15,1.68059315532089,2.92694207492571,14.7807539287908,0.957088033114123,1,0,28568,0,1285,0.0503644117472671
96663976,292.812226520683,366,15,1.58349383073478,21.9718910589534,44.2011512761816,0.958644338989427,1,15,27426,0,2000,0.00887489563728
780613865,292.969281666184,86,15,4.03961897482419,21.6487786422439,23.4212806446785,0.583577944415615,1,25961,258,964,86,0.00476755615771012
412597201,293.011945148999,0,15,2.5747447355748,29.190430310243,29.1340116863004,0.596692453504228,1,25517,0,1484,0,0.0117890450156105
469180271,293.071663591006,0,15,4.69504186024418,21.9299317478242,21.8474187402208,0.568519003791271,1,29146,0,1236,0,0.00961263861507094
445977093,293.088723768077,500,15,1.65950726297916,26.2943125525151,37.2578299236134,0.67595055898363,1,13267,11085,822,765,0.00205165726930206
