"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
409342265,1.15679442508711,478,20,3.35648951568324,13,16.7730350916578,0.5,1,10055,10672,668,718,0.00845386061801478
721775149,1.15841584158416,679,20,3.03521602460982,13,16.5289072365147,0.5,1,14074,7173,234,1028,0.00500966246704636
248932125,1.1593625498008,261,20,1.82604347340842,13,19.7123795629273,0.5,1,17315,6743,949,346,0.0033343095846017
523692382,1.16171617161716,288,20,1.66327878803519,13,19.0735735207424,0.5,1,24845,4338,810,300,0.00685396377689972
592518868,1.16279069767442,478,20,3.1833739933664,13,17.3450903136743,0.5,1,9259,11817,0,1147,0.0211312447100007
777565738,1.16788321167883,353,20,2.31694982149728,13,17.8568693670019,0.5,1,7087,15016,796,657,0.00324162437614346
826212361,1.17602996254682,480,20,3.13762882530866,13,15.9861338889272,0.5,1,15396,8395,440,732,0.0348762302506293
339623935,1.17689530685921,385,20,2.26311514672163,13,17.5965591058161,0.5,1,6681,13217,319,948,0.00621251280568555
683450011,1.17725752508361,345,20,1.35347528265586,13,25.0188477119824,0.5,1,253,26474,0,1509,0.0236611943173822
964866091,1.18840579710145,222,20,3.73685696736964,13,16.3730486733019,0.5,1,19603,8013,972,268,0.00939656370392009
722955594,1.19011406844106,437,20,3.0615460032689,13,16.7316186762327,0.5,1,6637,14739,1158,546,0.0037935708963751
126710213,1.1969696969697,414,20,2.99712163138931,13,17.1376599702333,0.5,1,8932,13204,2,1004,0.0133769738771445
576975545,1.2012987012987,370,20,1.60074226409352,13,21.589905075441,0.5,1,19156,7811,438,839,0.00768276204054667
374090139,1.20344827586207,181,20,2.32665929251272,13,17.6632937662111,0.5,1,11874,10280,1132,181,0.00412222578232407
939647184,1.20588235294118,637,20,3.19814539055372,13,16.2828903161116,0.5,1,6564,14147,188,1244,0.00968188866847135
271200683,1.20735785953177,332,20,2.32065341549903,13,19.2500275806968,0.5,1,6900,12942,96,1165,0.004441011228316
249803307,1.2108843537415,218,20,3.09192948517833,13,16.693549621169,0.5,1,22059,6500,988,219,0.0058634372535886
500427359,1.21130952380952,424,20,3.15860948147346,13,16.6021354743612,0.5,1,4190,15704,728,592,0.00252593459077287
239484918,1.21405750798722,524,20,2.64575691231585,13,18.3090380966638,0.5,1,12201,11867,341,1110,0.00581440351630714
175283482,1.21576763485477,160,20,4.20228522112001,13,15.7001523302241,0.5,1,15180,9561,712,160,0.0236807685429775
227310725,1.21752265861027,465,20,2.81309243765874,13,16.98739026067,0.5,1,7222,16035,843,611,0.00931524640800156
757133101,1.22307692307692,580,20,3.44647295234444,13,15.940962300113,0.5,1,15100,9514,516,768,0.00984280994748375
882840608,1.22794117647059,474,20,2.59661812471421,13,17.1626907419153,0.5,1,15166,8884,321,893,0.00919725965781847
669116489,1.23076923076923,92,20,1.8459692475532,13,19.1522703824575,0.5,1,26522,2157,937,92,0.00465917980712912
645270684,1.23151125401929,347,20,1.78978544700193,13,21.6898118995296,0.5,1,17480,8969,177,1108,0.0092683503275199
711482645,1.23376623376623,414,20,1.3637341385745,13,21.7535801320461,0.5,1,20169,7343,110,1016,0.0162532407314962
508378766,1.23631123919308,659,20,1.81253898464315,13,19.8573886797868,0.5,1,18395,9293,413,1257,0.00408072766812031
960039633,1.24242424242424,499,20,3.57028868037598,13,15.7826102886322,0.5,1,12493,10564,0,1193,0.00572984425620392
178683446,1.24398625429553,511,20,3.43219426976513,13,16.9623040062721,0.5,1,14087,11270,18,1192,0.0107072774764809
278177654,1.24615384615385,575,20,2.20447291118223,13,17.1859014903726,0.5,1,15040,8518,524,919,0.00805100823689993
174789321,1.246875,539,20,2.04433144295953,13,18.1548885790511,0.5,1,13044,10245,417,794,0.00880587575702077
761029258,1.24778761061947,461,20,1.92304562932373,13,20.6511950039342,0.5,1,8108,15965,43,1071,0.00417491982432054
591710504,1.25581395348837,78,20,2.26839489821372,13,19.0897200397032,0.5,1,12768,10679,918,78,0.00907153869305605
617999774,1.25581395348837,505,20,2.23155568717294,13,20.2441392330739,0.5,1,18228,7626,58,1045,0.0196276762466555
884759728,1.26459143968872,155,20,2.36360008488468,13,18.424844713272,0.5,1,14997,9684,948,162,0.0277472697660687
695037942,1.26459143968872,460,20,3.20473937659682,13,16.3918643441064,0.5,1,9797,12899,0,1225,0.00474582265244765
157070634,1.26480836236934,487,20,2.12402472895522,13,18.8190351127345,0.5,1,11755,11250,14,1111,0.00365230223170557
317319681,1.26486486486486,588,20,1.80995670495304,13,18.9007524023466,0.5,1,14668,8991,773,873,0.014714559811782
125921583,1.26530612244898,407,20,2.21469852147782,13,18.2082278282591,0.5,1,6863,13450,25,1087,0.0260185180386175
257910208,1.26615969581749,338,20,3.35110266759014,13,16.5192173111237,0.5,1,10915,10876,0,1077,0.0112226140819177
889286510,1.26627218934911,476,20,2.65665432116626,13,17.5251149427873,0.5,1,22447,5580,626,884,0.00556414131272057
855072604,1.27067669172932,424,20,2.12156986240153,13,18.253776980775,0.5,1,9565,11778,699,596,0.0132255849054741
989946145,1.27220630372493,598,20,3.69573877131254,13,16.0373348603947,0.5,1,3818,16039,44,1347,0.0124023504165508
748252395,1.27397260273973,282,20,1.49724712536319,13,22.0949372091448,0.5,1,1940,24113,2,1081,0.0496034847483147
967728319,1.27444794952681,488,20,1.76286571399937,13,19.8722562012793,0.5,1,20007,7073,845,610,0.00692450400618635
493573743,1.27472527472527,49,20,2.46182792396558,13,17.9264677567016,0.5,1,13671,11051,1053,49,0.0109425166116671
197569760,1.27536231884058,282,20,1.47671508894984,13,19.5919307295901,0.5,1,25564,3197,597,283,0.00857652682405147
139057848,1.27843137254902,111,20,2.81371425880049,13,17.4458719861302,0.5,1,23864,4461,1252,111,0.00418204865795737
497497065,1.27898550724638,503,20,2.18982659473403,13,17.8375644353292,0.5,1,12413,13204,939,801,0.007692348878421
576372405,1.27966101694915,440,20,2.30121156557898,13,17.1803450359125,0.5,1,13667,7708,235,955,0.00881133233323814
486529413,1.28169014084507,436,20,2.50185410679725,13,17.9650327639393,0.5,1,16045,7952,3,1025,0.00709609533025203
975449675,1.28481012658228,589,20,2.83414464500926,13,17.6616165847414,0.5,1,15148,9100,934,962,0.00450300321554994
213504752,1.28619528619529,637,20,2.61583236157971,13,17.7972687160355,0.5,1,8046,13877,0,1299,0.00584621152905245
788029778,1.28623188405797,420,20,1.85955248073028,13,18.729154066856,0.5,1,11959,10033,881,692,0.00412108938421751
453605310,1.28813559322034,180,20,1.8875264299454,13,20.5219664697959,0.5,1,16353,8183,832,249,0.0104830015137102
375986832,1.29106628242075,621,20,2.27599626611561,13,18.4880671415578,0.5,1,14725,11211,552,944,0.0136128176749591
492064744,1.29295774647887,426,20,1.72805439005049,13,21.9051701238364,0.5,1,4621,17888,550,1105,0.0124308433628026
131448012,1.29487179487179,402,20,1.75610064058743,13,19.4041813872355,0.5,1,13401,9670,238,931,0.0116091499818412
160889127,1.2972972972973,311,20,1.69264410327838,13,19.0171817739005,0.5,1,21711,6068,215,693,0.01507123909885
708901003,1.29749103942652,106,20,1.96343552322622,13,20.2614335222352,0.5,1,23308,1224,1210,106,0.00434356146936139
914491155,1.29830508474576,218,20,2.55307136360903,13,19.028633938338,0.5,1,21940,4745,807,218,0.00561267157040389
589590138,1.29924242424242,468,20,3.43547799743373,13,16.0780796799187,0.5,1,17823,8517,68,1309,0.0202131507784686
198596161,1.30046948356808,668,20,4.49235898417255,13,15.6123307296706,0.5,1,12727,9507,26,1282,0.0225936372289113
938468763,1.30346820809249,394,20,2.97030844490072,13,16.9893801402383,0.5,1,5149,16841,701,706,0.00849821576473329
275212831,1.30388692579505,475,20,2.58109621286147,13,19.1557628437801,0.5,1,15397,7496,555,709,0.00260206525020147
