"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
389097357,0.302564102564103,61,10,4.72364330311343,6,8.53628209034459,0,0.667713653408861,846,26922,0,384,0.00234972761464639
944834237,0.304568527918782,116,10,3.90004222490085,6,8.99304431354142,0,0.530697827933639,5378,20385,32,355,0.00399473218130869
64594656,0.304568527918782,52,10,4.18969197352313,6,8.58448010472991,0,0.309754578784278,2667,24098,0,366,0.00494673437328476
629650438,0.305,106,10,2.38265479054098,6,10.1274614654791,0,0.561743735206237,8670,18345,3,374,0.00633291297194957
674924252,0.305,83,10,4.76037815242235,6,7.95070564980007,0,0.371719656646875,2857,24050,0,396,0.0202212559380127
170309259,0.313432835820896,70,10,4.22613656078359,6,8.33316030363208,0,0.651611744422212,1194,24440,0,389,0.00536839271083185
840435569,0.314720812182741,116,10,4.65922052387416,6,7.99779571929036,0,0.683474360996077,8394,17278,0,422,0.00728711682482996
655120139,0.315789473684211,61,10,4.86218919186058,6,8.21200278855024,0,0.701677075669443,2880,25529,0,390,0.00709944780584599
10655215,0.316582914572864,93,10,3.38742318180232,6,8.99598575823029,0,0.607218640444961,3943,24430,1,450,0.00745590804945832
883864172,0.318918918918919,75,10,3.56510078384228,6,8.98759554265616,0,0.754451322545141,10477,16293,7,390,0.0357357012160989
380780845,0.322404371584699,74,10,4.42762481453486,6,8.80208261428288,0,0.289553237434193,6722,18820,34,318,0.0115530123780144
785349239,0.322916666666667,72,10,2.90371246378877,6,9.41369428817419,0,0.493330561436473,2158,23220,0,370,0.00311836253070296
436997354,0.327014218009479,92,10,3.1952304458159,6,9.32369246712678,0,0.884880277829858,6860,17848,0,416,0.00357945522082747
945455487,0.328042328042328,51,10,3.74521158015171,6,8.898858412732,0,0.82597652360829,453,24274,0,409,0.00308796393505464
197875719,0.328125,76,10,4.54763369521264,6,8.10905968041709,0,0.688445409637963,1019,27504,0,375,0.00318812356743513
161218393,0.328205128205128,75,10,3.74443246840168,6,8.96512535315337,0,0.66199399337097,13860,14486,3,351,0.0042697380873896
208843014,0.328205128205128,63,10,4.24399920721859,6,9.1510147802032,0,0.269236628494611,783,27060,0,401,0.00481068307495568
415086177,0.328205128205128,89,10,4.20114789904558,6,8.74182969615835,0,0.710862056609371,1166,26454,0,393,0.00282242811952269
632304160,0.330049261083744,151,10,4.09430009821628,6,8.83661153193083,0,0.276967885812737,13875,13257,4,452,0.0106925499267287
71074793,0.331491712707182,36,10,3.70015908842484,6,9.08901873801531,0,0.216198168118759,593,28102,0,335,0.027218008574675
192053335,0.331632653061224,76,10,2.84611165728188,6,9.48894095034575,0,0.953307751213154,1730,23432,11,415,0.0167211134012813
724812949,0.331632653061224,102,10,4.32176169699559,6,8.50025994252034,0,0.628355806449592,10016,15252,116,243,0.00673439628568944
836996170,0.331775700934579,126,10,3.57190699286805,6,8.96168411727824,0,0.643959589106532,13484,12520,21,368,0.00490279248436147
369685955,0.333333333333333,62,10,4.36521262519902,6,8.62257914198315,0,0.739698322840526,320,25078,0,448,0.00372450796508208
786806168,0.333333333333333,110,10,3.7966692209535,6,8.98495056523453,0,0.528393215479492,2723,23780,23,409,0.00422346357966825
500276092,0.335,66,10,4.50812328835572,6,8.14952349052186,0,0.566444770115967,3042,22856,1,389,0.0052095450071312
281624701,0.336492890995261,160,10,3.32949867322597,6,8.74198445876004,0,0.647468870496459,13407,11367,0,459,0.0112473218113219
765700091,0.336842105263158,66,10,3.88607496085519,6,8.78064850397172,0,0.530576362888429,2428,24686,0,343,0.00693440683445346
643633217,0.338164251207729,117,10,3.73381976955201,6,8.28527463539297,0,0.47787406913749,6530,21758,9,432,0.00434854013613999
637444563,0.338541666666667,106,10,3.9831267653009,6,9.72210459544223,0,0.623019909642952,12760,12966,0,351,0.00615121644204906
951690843,0.339080459770115,44,10,4.29615002663275,6,8.36931293949123,0,0.643304568712909,3557,25098,1,343,0.00910014424860106
555601961,0.341584158415842,109,10,2.34132764622341,6,9.96641699041144,0,0.964095981462736,15005,11034,205,125,0.0185812525703497
529011551,0.341708542713568,78,10,3.52406674132092,6,8.7402364132424,0,0.881632060484524,7182,18879,3,401,0.00606707768822725
953987591,0.341708542713568,54,10,4.56360557543905,6,8.59419342035045,0,0.248424397647417,696,27479,0,372,0.00934501548484947
141657630,0.341836734693878,72,10,3.42720404584188,6,8.98639857755765,0,0.481869788497388,6024,19139,80,308,0.0046251335893032
233193906,0.341968911917098,32,10,4.73553695964568,6,8.42060208457451,0,0.471795410965024,422,27215,0,393,0.00533139764059457
830895244,0.342391304347826,28,10,3.44166409681246,6,8.80024560943074,0,0.614811751719951,121,28198,0,415,0.0085999948302424
323596266,0.343589743589744,49,10,4.14887754335141,6,8.95635906592118,0,0.493943987572931,751,24831,0,426,0.0035476074467337
529360001,0.344262295081967,67,10,3.61541247514592,6,8.81712453595438,0,0.99249400314933,736,26518,0,357,0.00459387930446973
11560014,0.344827586206897,93,10,4.72204815618719,6,7.89258677736694,0,0.858230276578182,11409,14463,22,383,0.00387304401769501
954261352,0.345177664974619,102,10,4.13534004161996,6,8.46353627397172,0,0.831210421537356,1050,24102,0,394,0.00262609625025942
976916721,0.345360824742268,54,10,4.95199986853612,6,8.11832607724816,0,0.616090238082317,1979,23404,0,382,0.0120992225715553
239152078,0.347826086956522,94,10,4.11001865346558,6,9.50499630006439,0,0.508626977382016,5306,22710,2,404,0.00300224874122159
739235888,0.348958333333333,55,10,3.4069402217433,6,9.52067921404877,0,0.279923528861784,3518,21171,12,312,0.011883916575541
811558015,0.348958333333333,61,10,3.88792402594814,6,8.72795144466538,0,0.327322208943021,1617,26060,0,367,0.00816920729332238
848427769,0.349056603773585,86,10,4.13520909123911,6,8.39093455078899,0,0.520006473098978,4209,22873,0,397,0.00510853065098445
932271938,0.350282485875706,29,10,2.61801466127089,6,10.0973191087793,0,0.522679056914097,228,26161,0,398,0.00807523236807821
588837867,0.350515463917526,101,10,3.87321354587658,6,8.8162925647181,0,0.778737721676901,10247,15868,0,463,0.00669716085085023
507336028,0.350785340314136,99,10,4.6023568151866,6,8.53483640401826,0,0.91417666974817,3280,22126,0,370,0.00741581157746945
836716618,0.350961538461538,69,10,4.82835643651945,6,8.47690092670353,0,0.519307967054733,10036,17756,0,419,0.0180100123176884
380439758,0.350961538461538,78,10,3.63876159112333,6,9.20114389239775,0,0.344909701466286,1524,23310,2,394,0.00531169386111139
238318862,0.351758793969849,71,10,4.49102315683485,6,8.16373789110547,0,0.627352583299767,2185,23875,0,415,0.00577084659886629
736506923,0.352657004830918,115,10,4.56640746594879,6,8.40856035750281,0,0.769822933388211,6742,17965,0,389,0.00420363178481879
941754405,0.353846153846154,74,10,3.44072097557885,6,9.44708038520684,0,0.248986325421418,2932,22562,4,312,0.00580134481754903
45291085,0.354679802955665,77,10,4.04317171619946,6,8.52355096828173,0,0.839457452147975,2972,25137,0,406,0.00330049026239562
353493755,0.354838709677419,78,10,3.64678551271426,6,9.13519134926172,0,0.445843692811749,1602,23632,0,407,0.00566226942105131
410528268,0.355191256830601,11,10,2.52167722954878,6,10.5642420364759,0,0.929223669257334,253,26194,0,393,0.0146085905899735
680554971,0.355555555555556,35,10,4.54206933792264,6,8.33904823508425,0,0.686793373454853,547,26915,0,451,0.0142793476544524
377999566,0.356020942408377,66,10,2.37387953906847,6,10.428753957005,0,0.764559714479509,4273,20555,2,336,0.0055639304755557
542172822,0.357142857142857,94,10,3.44427747952589,6,8.91452556833836,0,0.868668198014629,4850,20610,2,380,0.0145760421270602
98758761,0.359605911330049,90,10,2.97913899118916,6,9.0582608549274,0,0.971037816793747,390,27777,0,402,0.0127267816416533
981966488,0.360189573459716,58,10,3.49191425590856,6,8.94874770136436,0,0.454112750986334,1384,25461,0,462,0.00432273822309271
427096830,0.360975609756098,60,10,3.70234049284422,6,8.85164127921914,0,0.337390785730865,104,27258,0,439,0.0159670876483515
286932655,0.361702127659574,40,10,2.97488847887929,6,8.87638193802369,0,0.914690293745971,265,25586,0,417,0.075853978923311
930271728,0.361702127659574,64,10,3.59299606105769,6,9.47382724463712,0,0.781590815808821,3403,22364,0,334,0.00438706367507826
574852561,0.361809045226131,25,10,4.14704379456515,6,9.13340067974674,0,0.584531709412295,744,24384,0,379,0.00792706376803556
366940974,0.362162162162162,104,10,4.02293031261693,6,8.42211111372948,0,0.648808820054644,315,25147,0,384,0.0031286998832973
532048782,0.362385321100917,111,10,4.79965100721307,6,8.44006416846478,0,0.904938363298206,9343,16022,67,307,0.0121344103508266
835935256,0.362745098039216,94,10,3.24201424365193,6,9.03329738491132,0,0.394707224581404,2541,22344,0,417,0.0148333810580815
993719485,0.362745098039216,80,10,3.03461709064897,6,9.41849110425813,0,0.530026380602935,1159,25132,0,421,0.0162539378499504
955001864,0.363157894736842,79,10,3.7151814670784,6,8.85009191811931,0,0.715951760760267,7094,21958,1,425,0.00835919812587732
206063827,0.36318407960199,88,10,3.71316629184966,6,9.06275082230212,0,0.780616790424747,10428,16534,84,251,0.00933512039615385
653648687,0.364077669902913,111,10,3.69465601580067,6,8.62838837560338,0,0.733387944132068,5646,20717,10,351,0.00535134930592846
642349376,0.364583333333333,79,10,3.97407543361334,6,8.4145526805911,0,0.561984272457452,937,27995,0,426,0.0110645018387137
903589831,0.365,78,10,4.64702602418689,6,8.25248362692196,0,0.644847159476229,1109,24387,0,460,0.00720077541499795
386209783,0.365,54,10,2.82086107580533,6,9.26589707237022,0,0.869820626914698,561,27515,0,361,0.0423480474914362
512106330,0.365482233502538,84,10,3.79785149357254,6,9.17006418810421,0,0.566087319155631,2841,24187,4,405,0.00717968521809455
139836324,0.366120218579235,83,10,2.78987529109366,6,9.01071875965183,0,0.997875772733845,22026,4195,275,83,0.0308852945328236
145846055,0.366492146596859,44,10,4.04555179736908,6,8.52648349821657,0,0.246096359289256,431,25388,0,358,0.0225197340637686
