"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
436299881,0.439613526570048,82,10,2.46454803305878,6,10.0980543177606,0,0.635671685036485,4193,22358,0,463,0.00312444316117121
585647229,0.451612903225806,116,10,3.87043626854409,6,8.47079798869879,0,0.988643744553032,11186,16803,2,396,0.0135310018677308
581754716,0.454545454545455,94,10,4.73030837847265,6,8.34332034193937,0,0.544756532829542,1543,23802,0,449,0.0109387854773096
624679712,0.455026455026455,56,10,3.21139464317711,6,9.42453035186445,0,0.414759892538395,702,25980,0,386,0.00241583602448126
777356799,0.463276836158192,37,10,3.09598258182773,6,9.0903647891291,0,0.859111675858438,11346,13317,219,44,0.0105164753268068
588483011,0.46551724137931,74,10,3.17273636732299,6,10.8406612618014,0,0.584550239348094,16300,9537,92,280,0.0056972841027654
894810938,0.473684210526316,118,10,3.13830119843907,6,8.6344290747931,0,0.935626915782726,13473,12563,164,243,0.00861744976544566
547694545,0.477064220183486,83,10,3.39528417098902,6,9.24511768097185,0,0.572233225511709,3811,24536,0,428,0.00829217296107662
13845334,0.482412060301508,90,10,3.40238068947287,6,10.1978746823294,0,0.75506004430599,6924,18181,0,433,0.0081128649889164
773584048,0.484042553191489,98,10,3.2007999481644,6,9.1680617283877,0,0.372374987385048,14965,11092,167,112,0.0044585935742958
190568658,0.484848484848485,71,10,3.30138362665331,6,9.33190167620639,0,0.3041464527219,4126,23757,0,334,0.0157366465978593
45169270,0.488479262672811,89,10,3.48340751683942,6,8.6991951851229,0,0.482804412276028,2991,24216,0,437,0.00980890586345076
276556408,0.489583333333333,136,10,3.84379961173451,6,8.68086913409817,0,0.710490977917911,12383,12293,1,441,0.00914088821027772
545761267,0.490384615384615,107,10,2.23526636630475,6,10.3509291840422,0,0.428509193123806,3337,23047,0,424,0.0113899043822653
633361174,0.492146596858639,91,10,3.93663443048866,6,8.82350482470913,0,0.657247138452825,409,28924,0,424,0.0192393932806798
410247654,0.49238578680203,74,10,3.20707657823977,6,9.36967511484986,0,0.925776395563913,1155,28127,0,400,0.0273606371751206
758750250,0.493023255813954,90,10,2.9247468561757,6,9.44025519360025,0,0.865854685854974,4934,20213,9,429,0.0226432859380308
438581871,0.49740932642487,69,10,3.86730070687498,6,9.19779906048661,0,0.529479367109106,1413,25221,0,384,0.00502366326308761
875164640,0.50253807106599,59,10,2.88417296791032,6,8.98170404771718,0,0.661303943118636,4013,21924,5,428,0.00450075252196995
555727567,0.513089005235602,70,10,2.78647589740735,6,9.84303715822418,0,0.660760985311379,12906,13448,100,295,0.00292253409974584
160948295,0.517948717948718,48,10,3.5587962507574,6,8.93298530194722,0,0.826650626348091,1512,24455,0,402,0.00469388182795
46091227,0.518518518518518,113,10,4.96008162949776,6,8.25800073715834,0,0.308208936353544,4494,23471,1,424,0.0127031057155853
954253917,0.518716577540107,49,10,3.60091691289868,6,9.73911508082976,0,0.275211761495864,3163,22777,0,400,0.00472416493651742
46058967,0.526595744680851,52,10,3.15838283853201,6,9.41739654261704,0,0.421700456051942,445,27093,0,326,0.0034154700964279
263980882,0.527363184079602,88,10,3.71078076869092,6,8.98504862365121,0,0.482534579647445,10405,15391,28,363,0.0086161666430863
279750697,0.527638190954774,112,10,3.7055572680727,6,8.91314374666525,0,0.599678186621803,1965,22786,1,354,0.00707245162733037
738953998,0.528795811518325,77,10,3.60452421310746,6,9.14430187248099,0,0.316296544049487,10881,17078,6,363,0.0063880798002257
169869301,0.529411764705882,48,10,4.62469466999599,6,8.15880257313051,0,0.562978027537566,485,26921,1,355,0.00679978556697622
326866495,0.53,92,10,2.17011141333071,6,9.74710439697777,0,0.835321639521909,13307,15996,63,336,0.0122955602921568
679198380,0.543478260869565,36,10,2.89943916015225,6,10.746383431471,0,0.509295120131884,663,25870,0,419,0.00627925811902926
644933162,0.546875,81,10,1.99522860054232,6,10.7326378319364,0,0.478419468508223,12231,12740,41,338,0.00793308316147226
989399354,0.548913043478261,61,10,4.02524629525193,6,8.86536050054436,0,0.799692234741493,634,24885,1,380,0.00818076547157
326630020,0.551724137931034,124,10,4.40967652291894,6,8.64302762006825,0,0.839151622489843,13338,15309,0,434,0.0116282047300812
656220509,0.554347826086957,78,10,2.2770549544754,6,10.0901253009915,0,0.787512694169144,9903,15756,164,175,0.0106665760691185
925005848,0.554945054945055,76,10,3.73392848586595,6,9.14666992995525,0,0.434516724232391,11745,13335,11,354,0.00817742359625526
752877087,0.556122448979592,91,10,4.89476124136794,6,8.0103936553203,0,0.799447359718143,614,28085,0,375,0.00547515201496786
742976348,0.556149732620321,67,10,4.36648461272155,6,8.63992510551798,0,0.739535467252807,5632,19666,0,429,0.0146115174433754
152615322,0.556603773584906,53,10,4.44458959433543,6,8.33050741139258,0,0.624210024584385,1340,24127,0,438,0.00356006029511749
284248373,0.557213930348259,101,10,3.76172536636358,6,8.92501830555602,0,0.680607408553403,5470,22475,1,433,0.00523661647111962
276126613,0.567961165048544,146,10,2.67118595122415,6,9.97900825819614,0,0.451889544828914,11069,14152,138,308,0.0104300047574347
34599861,0.575,145,10,3.32813600703149,6,9.31580296818817,0,0.46589210398132,3420,25093,0,397,0.00823664501714084
128391272,0.58,135,10,4.49850082034359,6,8.48317740119029,0,0.526789225125894,3120,21940,0,444,0.0114082232346354
704325750,0.58,77,10,3.80925270927779,6,8.36408901317647,0,0.384724832390295,3251,22096,1,392,0.0143718586076211
244642375,0.581730769230769,78,10,4.16519959402742,6,8.31688828704364,0,0.551402176253877,2612,25463,0,390,0.00608981821239347
152583446,0.592391304347826,82,10,2.82944345528632,6,9.39555119877416,0,0.698005883659702,21592,7317,195,195,0.00314810383735171
501935208,0.592417061611374,118,10,3.66358222963086,6,9.16817536757484,0,0.910663003409951,7530,22291,0,404,0.0123860709404613
649877061,0.593023255813954,47,10,1.85669623824141,6,10.505800729963,0,0.637145043087162,20530,6243,309,58,0.00452413305455161
55067072,0.603092783505155,58,10,3.99571810311396,6,8.45050596871043,0,0.458668663967952,339,26793,0,370,0.0147159201103852
745692690,0.612745098039216,87,10,2.94152619736936,6,9.78986281481851,0,0.904692197904281,4937,23049,1,382,0.00666602824349897
606483791,0.616504854368932,99,10,4.98601230835126,6,8.45075470584884,0,0.189609187429892,2958,24643,10,422,0.0225089582837568
239913054,0.619318181818182,31,10,3.36919985343955,6,8.93271451938986,0,0.846979641111385,702,25927,0,368,0.00833677851761818
834062125,0.630573248407643,9,10,4.47825086645183,6,8.53385962936327,0,0.282379959127181,159,26379,0,317,0.010465789279878
653780753,0.631578947368421,66,10,4.32931685832021,6,8.24566009045754,0,0.689030229408483,1064,24402,0,417,0.00758222664591595
975910507,0.634020618556701,90,10,4.1095974688342,6,8.52911426877816,0,0.316648061882044,810,24716,0,455,0.0110354119710172
783786832,0.635467980295567,102,10,4.73492717162252,6,8.11063046454288,0,0.406298285718138,655,24645,0,434,0.00654457250779204
87443003,0.638743455497382,58,10,4.25094707430456,6,8.54165700724577,0,0.394585599189915,12017,14949,16,395,0.0084500043827971
635541017,0.643617021276596,65,10,4.64387514143296,6,8.04767918436705,0,0.489005319449711,1003,25879,0,402,0.00825129330307989
108870179,0.646739130434783,120,10,1.69582497556875,6,9.90322709093343,0,0.532160392635595,29362,441,222,120,0.00659680689333514
164670974,0.651685393258427,50,10,4.28885101454935,6,8.04608804048211,0,0.880060024255987,887,26555,0,340,0.00862249430524768
508385085,0.659340659340659,93,10,2.20975130883951,6,11.1216873524637,0,0.362589938122733,19927,6822,285,153,0.00624561100554584
275278884,0.661691542288557,60,10,3.8012057684806,6,9.62215193281422,0,0.618516483136855,3633,22979,0,517,0.00304146853093549
767192791,0.661835748792271,131,10,3.55055000251283,6,9.0412152142462,0,0.435084362418225,13216,11855,0,444,0.00882779178870597
720596842,0.664864864864865,31,10,4.33733121126654,6,8.33610263443574,0,0.541658092131072,751,27518,0,310,0.0127535148652503
188619658,0.664864864864865,76,10,2.44164764922178,6,9.91073667624803,0,0.97828567850301,10832,15483,69,302,0.0111818695990276
723491129,0.666666666666667,75,10,3.45109450909003,6,9.27803514705196,0,0.486049758931014,3355,22421,1,357,0.00700636133103625
910885723,0.675675675675676,36,10,2.87685005809626,6,10.1318167730704,0,0.432494317894052,1115,23981,0,299,0.0083614426689157
498676547,0.684210526315789,115,10,4.52129255097481,6,8.0486322350593,0,0.644000561402977,11978,13951,117,286,0.0110816479765011
418986914,0.684491978609626,32,10,3.56709260035912,6,8.94862691140242,0,0.461272489471014,4201,22152,0,339,0.00822490856086107
376943415,0.687116564417178,35,10,1.37327600914066,6,11.2726532087931,0,0.643989603964875,27371,633,294,35,0.00870345669309039
781035799,0.691244239631336,132,10,4.76596300729702,6,8.12067137156915,0,0.953483490462786,4242,20485,49,452,0.0275427103807626
975559398,0.691428571428571,8,10,2.16679449524013,6,10.345232988182,0,0.568427762411662,27262,1282,308,8,0.00422159192250599
457344650,0.693069306930693,100,10,4.9156242022544,6,8.64678200696241,0,0.757544490957115,6079,21024,0,400,0.0148521632120796
355825922,0.697435897435897,56,10,3.13537859587175,6,9.57938426275228,0,0.858046775047537,728,25686,0,409,0.0070040282103799
728508094,0.698019801980198,94,10,3.81260688266511,6,8.86862431993596,0,0.719614537081746,3269,24436,1,370,0.0057940598875247
210148217,0.704918032786885,23,10,4.94535777142245,6,8.20801075296323,0,0.48881225274817,28,29067,0,334,0.0231053938143172
523202551,0.707070707070707,38,10,2.33087543137401,6,11.0109021910949,0,0.277503580267006,4322,20819,1,394,0.0246984152681818
305202916,0.711111111111111,21,10,2.34188204652383,6,10.4529005701945,0,0.428663184641766,2763,21927,11,300,0.00884127962948321
199766235,0.71195652173913,37,10,3.04877688421341,6,9.69229149185296,0,0.870262088578927,8033,17238,92,241,0.0115526969071586
525506776,0.715151515151515,25,10,4.91862769259026,6,10.1661659407404,0,0.59886845204598,51,28177,0,340,0.00900434762448009
300411402,0.718592964824121,98,10,2.45455182868877,6,10.1853145453201,0,0.611405084079141,7539,18372,0,425,0.0104707476605343
785598801,0.718592964824121,181,10,2.07659730871848,6,9.72511238079821,0,0.978776815436334,20632,6106,84,320,0.0229183056052944
318794155,0.72,39,10,1.24456571816733,6,8.82834058458556,0,0.990851865935705,28230,58,284,39,0.0235867561854488
46628032,0.723618090452261,63,10,3.8896994742662,6,8.47076370349765,0,0.605804689445995,404,25280,0,392,0.0141244668619296
69773845,0.730392156862745,99,10,2.80687655740288,6,9.28944645967019,0,0.927307573820208,13376,12123,18,317,0.0163534842885778
630942433,0.732323232323232,55,10,4.24002890334734,6,8.58591328020505,0,0.632783537972446,11778,15464,37,322,0.0128188892312222
