"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
633644794,0.28643216080402,76,10,4.57713423283153,6,7.94524044589322,0,0.7345818423638,1971,23386,8,368,0.011604129262829
993172671,0.289340101522843,54,10,3.30985870088405,6,9.27140979329087,0,0.723154450197592,1504,24279,0,410,0.00712393351714647
85842187,0.289473684210526,38,10,3.78304619300947,6,9.08683943284942,0,0.329807655625265,1900,24884,0,418,0.00890186932060058
829814008,0.289855072463768,90,10,4.9821854762367,6,8.12770323980875,0,0.321584877312828,961,25804,0,393,0.0104439865903804
740881254,0.290322580645161,53,10,3.4263047900786,6,8.57853323548603,0,0.599070710969952,6520,19340,4,366,0.00127110472922058
536682930,0.29047619047619,114,10,3.99527608343022,6,8.93843490979516,0,0.326027145449688,6304,18507,72,311,0.00555073794739428
365385910,0.291457286432161,95,10,3.73284717720948,6,8.74166397815264,0,0.681524571618301,7526,19403,27,386,0.0155376653383299
620921979,0.291457286432161,91,10,3.39549237565487,6,8.98863635782927,0,0.672802564315895,6128,20537,4,408,0.0135361585538845
542655229,0.292079207920792,119,10,4.10396230278587,6,8.36357310870548,0,0.662328091666003,11085,14605,25,361,0.0156906215307832
82867611,0.292553191489362,136,10,3.66817825678714,6,8.67059845621228,0,0.844159126966181,17029,8508,65,383,0.0173138096663411
109967094,0.295,125,10,4.07524892103795,6,8.48053303784881,0,0.762422175719575,2782,22598,19,431,0.012927857285292
265890712,0.296875,66,10,3.4944691388202,6,9.42952063413754,0,0.844717594144425,3819,23270,0,374,0.0114741636019864
566564111,0.297435897435897,67,10,4.20901970883087,6,8.68490833490617,0,0.38694327507364,726,25391,0,359,0.0214585063612905
164603258,0.298429319371728,72,10,4.26633821515742,6,8.41507362547551,0,0.764573984512769,1705,26761,0,411,0.00529642545315156
251884579,0.299019607843137,83,10,2.81441264431637,6,9.65485242617318,0,0.960587169572162,4887,20005,74,277,0.00410803298790926
869482115,0.3,68,10,4.73452464008146,6,8.72820336151534,0,0.70270199773865,720,27723,0,361,0.00367308801420625
990921351,0.302564102564103,89,10,4.70383408123481,6,8.3037674291178,0,0.228641208224955,1427,25150,0,436,0.0154172500665228
639492174,0.303191489361702,77,10,2.83047517757589,6,9.3108929997029,0,0.706278742603771,1530,24145,0,433,0.0136835255556843
737778750,0.304123711340206,100,10,3.36480740340864,6,8.89356889636095,0,0.950924988301421,1758,23569,0,408,0.0195134795763214
656175168,0.304568527918782,121,10,3.12305077271175,6,8.85023051040221,0,0.661922205300812,12853,12166,0,459,0.0125913492455399
132573402,0.304568527918782,125,10,4.08027402366334,6,8.45811396771249,0,0.897788164773263,7828,20349,0,419,0.0128778014514018
243658521,0.305263157894737,50,10,4.45274419590872,6,8.57803310444191,0,0.893827821397318,578,26421,0,326,0.00646181476156532
464136481,0.305825242718447,71,10,4.92675522832099,6,8.1395367287275,0,0.438136005210406,361,26895,0,363,0.00898354025619144
97784070,0.306122448979592,129,10,3.44958614111628,6,8.72168222723641,0,0.632567409581878,16063,11736,213,214,0.0102325839739696
206436189,0.306878306878307,50,10,2.18096915772324,6,10.3429219489939,0,0.803940691499122,3362,22450,0,312,0.0214822579605129
801147627,0.307291666666667,94,10,3.29830014983638,6,9.75133447176963,0,0.457872512067195,3560,21858,0,439,0.00591591030281362
203861297,0.307291666666667,50,10,4.9656474033838,6,8.12617235993653,0,0.451181031887024,725,29438,0,434,0.00335260083862847
971373572,0.307692307692308,92,10,4.26589285277692,6,8.75913132341716,0,0.491530746209564,500,24605,0,373,0.00845583294083029
471124413,0.307692307692308,104,10,3.63480865483635,6,8.86229861923311,0,0.457058691501907,950,26030,0,417,0.00555514711301779
964601634,0.308571428571429,97,10,3.6147012544797,6,8.59129671313119,0,0.568415593898857,13004,13577,86,374,0.0100300417603618
143020498,0.308900523560209,71,10,3.89897655493329,6,8.5888419332866,0,0.696134689981824,2657,26288,0,355,0.00940144366196241
488568793,0.31,89,10,2.38703202516553,6,9.87588659723129,0,0.677982145282774,9201,16533,20,377,0.00994229190120774
417740340,0.310160427807487,78,10,4.86322007997992,6,8.33828576362198,0,0.290258279275715,825,24348,0,391,0.0223489245126109
323824177,0.31219512195122,96,10,4.7983927345647,6,8.05124997661168,0,0.646031378020332,5965,20873,0,423,0.0124899788492417
335972893,0.313432835820896,111,10,3.41442060481787,6,9.17947597258452,0,0.665463158533858,7443,18557,0,384,0.0119777319431478
696294950,0.313432835820896,97,10,3.98503864491287,6,8.67951291377348,0,0.245200885353963,2592,23263,1,357,0.0332104096038198
388136469,0.313829787234043,61,10,4.44337022285353,6,8.56792029834189,0,0.282392030249039,565,25183,0,436,0.00610865219199737
961962567,0.314432989690722,78,10,2.69591693312652,6,9.50162927323601,0,0.806790094586121,2181,26283,1,473,0.0259370260093665
435138565,0.314432989690722,85,10,2.25738108279271,6,10.2065971913584,0,0.808899724306066,16653,10003,147,293,0.00965632079021627
250682883,0.314432989690722,62,10,3.2912355776246,6,9.46808178294754,0,0.776508135803539,3358,23190,12,407,0.00675690586092342
956072600,0.316279069767442,137,10,4.13567432047653,6,8.52126552932042,0,0.680708518200517,3863,22895,0,425,0.00992568346544892
984901156,0.316326530612245,54,10,2.46526340811986,6,10.2294240995723,0,0.794400859545398,4645,23348,4,422,0.0120001682173713
161344059,0.316582914572864,88,10,3.86569237448738,6,8.88312306300499,0,0.295262961582261,1940,23926,12,379,0.0101738228697382
968548061,0.319047619047619,91,10,4.13049856155769,6,9.00100655889288,0,0.518148287145447,3938,24710,0,438,0.00668210840775592
502415467,0.32,89,10,3.87193414767969,6,8.2846190113392,0,0.399266622476624,2917,23146,2,396,0.00306488211477432
130099529,0.320754716981132,108,10,3.27807425537562,6,8.77155406760224,0,0.763231205758829,8974,19227,8,430,0.0105251243777975
191439598,0.320855614973262,100,10,4.1961240541267,6,8.50862269067493,0,0.369761378115223,872,24561,0,439,0.010642826865385
957846971,0.321428571428571,119,10,4.89270029974912,6,8.09059612474332,0,0.511134178299542,693,24001,0,423,0.013831489308069
517470439,0.321608040201005,73,10,4.69016707697566,6,8.40212245616709,0,0.658287666332188,367,26852,0,401,0.00963677221458462
835410241,0.322751322751323,80,10,3.69458011036738,6,8.80062547288234,0,0.775960104502892,4064,24038,0,411,0.0161124865488382
560059327,0.323232323232323,65,10,4.73897696646043,6,8.86271632568819,0,0.337366531029006,638,24065,0,434,0.0124214603215802
752621044,0.323671497584541,74,10,3.69250229410647,6,9.20537442492612,0,0.823632929400702,782,24467,0,429,0.00373126909441682
294959935,0.32620320855615,45,10,4.41090982540696,6,8.57857029139382,0,0.548643921269163,837,27816,0,431,0.00351016277287293
915718315,0.328125,94,10,3.43807269781439,6,8.38953013087769,0,0.619984674718157,1375,25119,0,459,0.00799736846150753
963452133,0.328358208955224,69,10,3.02281643279629,6,10.389912699315,0,0.288451552373784,1181,24277,4,418,0.00575323239919757
840852055,0.328358208955224,75,10,3.52993918720408,6,8.8090795012469,0,0.771079340440234,6937,20652,14,341,0.00417851947607647
546720517,0.32972972972973,45,10,2.27641821942713,6,10.5610095408201,0,0.692735195431288,1672,25889,0,362,0.0229267905363417
471790870,0.32972972972973,58,10,2.77911822313436,6,9.71417920436565,0,0.406867317300637,8224,17292,100,280,0.0047087016425388
795009866,0.329896907216495,78,10,2.12695528759728,6,10.6417037146237,0,0.787257339179647,3938,22598,0,429,0.00191626361965675
166816310,0.32994923857868,72,10,2.76817983812732,6,9.80758390869712,0,0.443784821700969,5653,19045,23,383,0.0168472463490918
494765084,0.32994923857868,102,10,4.43514919847051,6,8.83740835113027,0,0.696489334570444,2213,22769,0,409,0.00705257837970381
919778780,0.330097087378641,123,10,3.39575996297849,6,9.18525511167348,0,0.894040443690067,2252,22769,0,461,0.0204966109263817
267475383,0.331797235023041,105,10,3.91248348077406,6,8.34042013595061,0,0.454985502519227,4365,21587,0,472,0.00432970299590382
889770011,0.333333333333333,99,10,3.18962870306891,6,9.22095852857996,0,0.926126288623188,4216,23857,6,423,0.00534505320917592
740910260,0.333333333333333,80,10,3.23001066099679,6,9.15688288350275,0,0.626728495684959,718,26574,0,441,0.0029161405623434
444975636,0.333333333333333,73,10,3.94460450519774,6,9.12176745289004,0,0.404420000809188,2507,22431,1,448,0.00677484762751404
364228372,0.333333333333333,52,10,4.49427419922395,6,7.98081817386646,0,0.569884877121856,678,24980,0,326,0.00556103548628646
637045692,0.333333333333333,74,10,4.17497029641403,6,8.40964412792461,0,0.751159364463657,666,26859,0,342,0.0104471293778273
981476328,0.333333333333333,95,10,3.54041816495783,6,8.89301629754772,0,0.419284931542963,3592,22063,0,395,0.00498879799958218
864269003,0.333333333333333,70,10,4.15182828840397,6,8.54924051255986,0,0.964298184551758,4383,23295,8,341,0.0114261452470537
286409076,0.335,82,10,4.66957118843747,6,7.90958045650817,0,0.853769836959793,866,23938,0,391,0.00166084764493355
830464478,0.33502538071066,78,10,3.58980379521061,6,8.74758978586932,0,0.736083708253751,9703,16818,2,379,0.00723053089583021
314651737,0.336633663366337,109,10,4.07941055005268,6,8.76254481421586,0,0.47126954718204,10116,14622,0,345,0.00170108116643228
918211542,0.336787564766839,82,10,3.07429549194459,6,9.10689596603468,0,0.757023490556899,4271,22961,0,411,0.00276626370336884
