"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
792074402,0.603351955307263,22,10,2.88773431531663,6,10.305860554411,0,0.417087301002478,280,27460,0,305,0.00775996058042832
470100034,0.623188405797101,75,10,2.71713139327883,6,9.76961170382909,0,0.753452486600925,1715,24101,4,312,0.00564644996303527
941089862,0.625,60,10,3.73114642909363,6,8.50501116024008,0,0.48480560389751,229,26039,0,388,0.00368685909929852
375113014,0.626436781609195,29,10,2.43752550245904,6,10.1760332522369,0,0.63991491613925,252,27260,0,317,0.00352582387427169
258732928,0.632352941176471,102,10,1.93743037034059,6,10.7755058380508,0,0.705345156880202,6991,18195,16,389,0.0033284144646445
364660034,0.632530120481928,54,10,3.775463366653,6,8.86291133539413,0,0.91819739078139,17881,7892,235,54,0.0131526554844743
46458270,0.640883977900553,48,10,2.93080573250281,6,9.00602379174978,0,0.820921251811331,925,25589,1,385,0.0117768813514736
549388108,0.648648648648649,66,10,4.98562487268848,6,8.33679688034417,0,0.749144855022508,860,24122,0,357,0.0183381165634675
687076245,0.650537634408602,44,10,4.4296704218404,6,8.49470118216921,0,0.413962843745164,397,28551,0,300,0.0160562713774451
213495157,0.650793650793651,44,10,4.08978310056538,6,8.9078872895477,0,0.636485878698249,335,24934,5,319,0.0122485652298918
377829777,0.655913978494624,18,10,4.48866209713974,6,8.60831401969102,0,0.48846068604849,497,27290,0,319,0.0164679706435334
998760539,0.669902912621359,89,10,3.94508272920005,6,9.28378692773491,0,0.198104507609711,1205,24642,2,389,0.0170148547432627
961127355,0.681372549019608,97,10,3.37293064750803,6,8.49352546300465,0,0.656899959242833,1383,24022,0,403,0.00766866692654093
426938603,0.688524590163934,84,10,1.79078195045869,6,11.2569857241783,0,0.726733297596854,14539,10170,195,174,0.00831712037988814
999188247,0.69364161849711,9,10,2.33247672811458,6,10.2840045857746,0,0.274010737698337,24389,1542,393,9,0.0117979491177553
11905503,0.698324022346369,0,10,4.17983899065888,6,9.45779682773094,0,0.620066348783338,95,27792,0,318,0.0141870338141007
430105397,0.708571428571429,92,10,1.68272740677204,6,10.8584641835313,0,0.509464764856637,22828,5513,91,215,0.00643100232763717
278170089,0.709183673469388,69,10,3.59766301484717,6,8.56066725112009,0,0.484413812112293,965,24113,0,411,0.0084412565049611
428839264,0.710227272727273,17,10,3.00609663146557,6,10.6451641368968,0,0.625021218006224,509,27990,0,352,0.00821642884986528
114850013,0.716129032258065,73,10,1.92154379904066,6,10.7086411812912,0,0.280822754773012,28775,57,221,73,0.0105287025425869
872578752,0.727848101265823,53,10,1.81098763143112,6,10.6075080983421,0,0.482018007702735,23447,5594,145,200,0.00846541154228544
618113739,0.730337078651685,41,10,3.13384358512215,6,10.0466557232512,0,0.592252354491828,1917,24547,0,326,0.00646001833485785
452551211,0.735294117647059,1,10,3.00861356018452,6,8.95139342366926,0,0.893861941651114,20987,5125,274,1,0.00830772250375267
971938201,0.738636363636364,21,10,4.56755326346747,6,8.73493601727307,0,0.402669076231631,114,27284,0,366,0.0238099739251473
283118409,0.75,14,10,1.11495445236797,6,10.4029814821911,0,0.414251151741781,28797,38,322,14,0.00569158873454209
757965067,0.768041237113402,62,10,4.22635918599943,6,8.41181364454432,0,0.77989581893077,1747,23268,5,285,0.022211077988457
330363794,0.769230769230769,112,10,2.84057344809613,6,10.0305274606119,0,0.21343445209508,6357,20267,37,414,0.0124472765412138
72460288,0.78698224852071,71,10,3.29273794396284,6,9.15943227556844,0,0.515067045816706,14962,9850,11,375,0.00537741888141589
194163920,0.793478260869565,63,10,3.31391830429951,6,9.22912601301008,0,0.465732056797878,10408,14263,4,324,0.00697151538776448
1714872,0.8,99,10,3.10253548082908,6,9.41322318032484,0,0.689855292786075,1942,23575,0,360,0.0074176093783506
294578068,0.801136363636364,63,10,1.96189608507897,6,10.7661170750752,0,0.529776411646629,22615,5464,213,67,0.00541317665402889
758299942,0.801204819277108,67,10,1.93434563596587,6,11.0026497383605,0,0.227998774441529,28013,484,257,67,0.012185381768868
73640281,0.802469135802469,41,10,1.42493775544751,6,10.5737668674994,0,0.896574639372016,28413,631,313,41,0.0176111827673469
749467103,0.803680981595092,37,10,1.91268462719189,6,11.5829103712035,0,0.377293774551976,24340,4854,277,40,0.0086538776080757
631875686,0.815789473684211,32,10,1.17165852267672,6,10.4170306832471,0,0.295833566250049,28769,22,234,32,0.0136686887348068
737911182,0.820652173913043,55,10,2.57197923915822,6,10.3890223570512,0,0.465355368637699,3817,24151,0,299,0.00555542632462482
584380300,0.826086956521739,94,10,2.4220559860633,6,10.4568280806792,0,0.820866236458163,11678,14689,134,197,0.0136525509677054
254875395,0.828220858895706,49,10,1.38611424627178,6,9.18122956439909,0,0.363310685645395,28531,13,247,49,0.0102042745393488
928201530,0.835227272727273,18,10,3.342814571379,6,9.3941061584934,0,0.273015747519298,149,28268,0,272,0.00890113125402072
425903394,0.835365853658537,53,10,1.79924690948318,6,10.4101079497631,0,0.632482506469007,23413,3198,273,53,0.0109732569508069
646576672,0.839506172839506,34,10,1.66805913395444,6,11.6297690878267,0,0.359784121373728,27138,1585,275,34,0.0106025129855585
256527802,0.856382978723404,58,10,1.99119740748767,6,11.326851237002,0,0.704698045369323,15672,13400,66,314,0.00892015076524726
276950796,0.857142857142857,85,10,4.11016344476796,6,8.6007008439311,0,0.890583998335595,1244,24433,0,366,0.0188977863546902
610595059,0.859872611464968,66,10,1.02183248557135,6,11.8346831481447,0,0.425137615736419,29817,230,243,66,0.0109773256408146
899689298,0.866666666666667,55,10,1.40823033218904,6,12.4060168228287,0,0.758847460904874,28467,1490,276,55,0.0132856291051915
947426630,0.868544600938967,61,10,3.76962505051898,6,8.49184010613646,0,0.618986536756541,5893,20278,13,411,0.00988078238612004
655544879,0.871165644171779,4,10,1.39706084104138,6,10.4671934081976,0,0.917971324931344,28053,431,289,4,0.0130093456789534
226252297,0.873737373737374,104,10,2.66180308065431,6,9.88369422390511,0,0.932114528521771,10360,14958,83,295,0.0110327519462028
373690277,0.875,91,10,4.54008290788371,6,8.08502600835206,0,0.398761754663459,3517,21499,0,367,0.0211452213048004
642800261,0.875739644970414,16,10,1.92358588486123,6,10.1557826753354,0,0.774654956345201,9923,15661,187,152,0.00718937524363212
676241115,0.877300613496933,103,10,1.74168677393729,6,9.5859955453973,0,0.460001832932422,28563,195,255,103,0.00610007596429392
184443737,0.888297872340426,61,10,2.90932533609401,6,10.2993566116792,0,0.93225011675689,16581,12609,66,250,0.00958583365817616
719845632,0.896774193548387,9,10,2.56313629071069,6,11.0803875076305,0,0.907508999720861,5281,22413,2,266,0.0087143942347056
631904067,0.898089171974522,33,10,3.21721156380337,6,9.09368901220439,0,0.811424964904055,17105,9460,256,33,0.00686746291929038
379139662,0.902439024390244,51,10,2.51061289917524,6,9.70302231140795,0,0.655606817463906,21159,7834,21,303,0.00791388592709892
652209599,0.905660377358491,41,10,1.64023814834072,6,10.0085668357933,0,0.657088533422468,26648,1548,320,43,0.00761614181060572
784577671,0.906976744186046,10,10,2.5565153975682,6,11.2242829692887,0,0.305102578364077,99,28913,0,327,0.00780560740737202
797891455,0.909090909090909,36,10,1.52704469880703,6,11.8822523217539,0,0.60191224226802,19366,7211,220,94,0.00700503228866719
842917889,0.910714285714286,39,10,1.271947166773,6,11.1992238846673,0,0.328661909111353,28386,30,286,39,0.0132856291051915
655935,0.913265306122449,78,10,2.52039485526042,6,9.82233220789479,0,0.436167482041464,3307,22223,0,383,0.00854640591210886
530878021,0.915151515151515,24,10,1.38788116353934,6,10.8788488346595,0,0.328771242100861,29234,166,294,24,0.0105948687800894
612632797,0.915584415584416,3,10,1.71821587638823,6,14.0053747894199,0,0.234187162522572,21177,5389,355,3,0.0120649285697734
5491294,0.916230366492147,81,10,2.61410723491593,6,9.52116191229936,0,0.684225458368553,10525,17552,52,357,0.00579883764506953
431168462,0.926380368098159,45,10,1.36785810177599,6,11.7590167188515,0,0.659954783971594,28233,189,224,45,0.00300451502718954
665449440,0.935897435897436,85,10,1.34582851285092,6,10.5625146966487,0,0.45370836163262,27101,64,193,85,0.00708518139952151
459222547,0.937853107344633,69,10,2.16317536516137,6,9.72662628800594,0,0.45542413331901,24726,1983,289,117,0.0066272430229366
797077874,0.94478527607362,54,10,1.21733291924982,6,10.0375950958964,0,0.64966025221184,27344,216,231,54,0.0133919734930402
149410172,0.946107784431138,73,10,2.46669574735279,6,9.99661523226705,0,0.615099497251481,20205,5412,200,148,0.00506218181948628
683919913,0.951219512195122,36,10,2.47511844008397,6,9.59875698338187,0,0.608229057909339,23894,4402,262,36,0.00553848166916845
199382985,0.954285714285714,19,10,2.60107665291703,6,10.6978410878525,0,0.880926747205365,22784,3523,272,32,0.00639055577211744
88464025,0.961111111111111,32,10,1.84329326363997,6,11.318757596068,0,0.507374410583148,5355,20271,31,241,0.00455327098763367
972224175,0.963157894736842,84,10,2.98976300271398,6,9.55729325348266,0,0.748378656594308,13025,13990,182,253,0.00589897455887763
828432505,0.966887417218543,70,10,1.5419603743319,6,10.2603397498619,0,0.640377920785645,28678,81,227,70,0.00587931131034804
