"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
990499831,0.304812834224599,73,10,4.62283876596051,6,8.05832780511808,0,0.564154628267169,610,24671,0,430,0.0148353900520022
73439742,0.305,79,10,2.36268036242805,6,10.0960248668348,0,0.866406309888081,6083,18799,34,320,0.0252665705087665
246760587,0.306532663316583,114,10,4.81348357814252,6,8.43729983834349,0,0.700569156236894,13762,13291,6,429,0.0124975590751796
798805749,0.307317073170732,102,10,2.68370846059797,6,10.0054995203254,0,0.400576415291465,14438,12756,181,220,0.0138770442841423
240079270,0.310344827586207,102,10,2.64992629561637,6,9.45137927459892,0,0.754039008736406,4953,22068,0,389,0.0133410089385923
310257046,0.3125,50,10,4.32962577436885,6,8.42115493550126,0,0.59516085645697,477,28580,0,358,0.0039502512863468
446341496,0.3125,73,10,4.6175751328039,6,8.16883433309081,0,0.97518949485551,2807,21938,1,373,0.00951596441773719
974768250,0.316582914572864,82,10,2.99420105584698,6,9.67536981690322,0,0.381437078137133,3734,21406,0,354,0.00814719454607399
726179035,0.317460317460317,74,10,4.41235180112284,6,8.59233869584969,0,0.485816237852411,322,24429,0,415,0.00923626033096035
945449930,0.321243523316062,81,10,3.99862274129577,6,8.27967875216392,0,0.407991523055378,8541,19312,9,377,0.0062685506841853
862219253,0.321608040201005,64,10,3.44656833440929,6,8.9485576030517,0,0.919613853401555,475,27387,0,394,0.00144635301292227
840833258,0.324607329842932,99,10,4.93358068201127,6,7.95608937887715,0,0.915161816110467,1349,25411,0,380,0.0070421705735575
470418682,0.329896907216495,99,10,4.51741962303621,6,8.50933466809437,0,0.552047642026634,11818,14597,185,201,0.0192995007738629
396005765,0.333333333333333,122,10,4.9400729452965,6,7.96031240814913,0,0.591493825293186,5843,18985,15,419,0.0208030299016432
157900991,0.338541666666667,79,10,4.28857562026753,6,8.29959229380221,0,0.465093650347398,456,24848,0,428,0.0184770482984629
936989816,0.345622119815668,97,10,3.29641242972577,6,9.58251945658888,0,0.3081274287245,2061,23668,0,394,0.0181320455207451
708136907,0.348717948717949,106,10,2.35529018436664,6,9.74775481424036,0,0.442102318655626,16078,9584,7,326,0.0113071436818016
44088801,0.350253807106599,70,10,2.82673269977375,6,9.76790768801121,0,0.462948358235563,11355,15624,82,313,0.0157456574253035
863894479,0.351485148514851,70,10,3.42418563244875,6,9.57698600679172,0,0.363086154494294,630,26733,0,405,0.0187540278248612
681991291,0.352941176470588,99,10,4.86969122315262,6,8.01563897538595,0,0.579241405894373,4073,22537,0,362,0.00708412569490165
208891591,0.353233830845771,49,10,4.02041877684824,6,8.374076411198,0,0.630272059669874,323,26239,0,339,0.0031041010342218
932652887,0.354679802955665,70,10,4.85820295367381,6,8.22347585720393,0,0.423698805440245,3404,24826,1,393,0.00691427661103767
955335013,0.354679802955665,85,10,3.49609557464657,6,8.7840719391486,0,0.577033606931865,17666,10525,42,355,0.00776636117856584
584292796,0.355140186915888,125,10,3.2424863417847,6,9.47213287275901,0,0.450232576318436,18612,10876,131,282,0.00943253492125276
606857279,0.357512953367876,49,10,3.62976419212411,6,9.34662485733603,0,0.947920909799715,784,26172,0,360,0.0157277054817297
6556029,0.362244897959184,74,10,3.18431134991385,6,8.85758411404026,0,0.477753579186513,1500,25635,9,424,0.0118207249769508
456919685,0.362694300518135,44,10,4.92993876303556,6,8.51658649541235,0,0.269639674476516,1565,25007,18,381,0.0108118781263308
195478711,0.365,89,10,3.70276921336108,6,8.45754972294036,0,0.649841727791224,1121,27415,0,400,0.00443878127281565
607037484,0.365482233502538,67,10,4.29542961403158,6,8.5484902037262,0,0.966804924589098,386,28788,0,424,0.00719952010565319
511881709,0.36734693877551,92,10,4.02398217513441,6,8.67222194862774,0,0.526710077901072,1874,23275,0,423,0.0118859289565335
145902258,0.369230769230769,46,10,3.48392046312303,6,9.89941048205167,0,0.226036557581336,660,27252,0,313,0.00793582387199797
980307633,0.369458128078818,87,10,4.93248042387895,6,8.22776572534505,0,0.803114952845123,2767,23195,0,498,0.00567973844268899
346316771,0.369791666666667,56,10,3.68908255571813,6,8.52239080975501,0,0.518900505016848,654,24824,0,399,0.00985165762463194
911472,0.370192307692308,142,10,3.89243492446869,6,8.87036562390287,0,0.482709628037045,1960,24900,0,450,0.0100573481977496
797751909,0.373056994818653,51,10,4.91021327101582,6,8.14569577042837,0,0.7758822621685,1041,27182,0,359,0.0102201596891766
279965290,0.373831775700935,90,10,2.76312573496557,6,10.0128660710137,0,0.514658635279625,5771,22325,3,343,0.0104383021821103
787411620,0.375634517766497,168,10,2.72426452871342,6,9.27426153881158,0,0.762577307265165,22322,5810,30,421,0.0121184074531511
94781360,0.376288659793814,76,10,3.67897704107324,6,8.72979409365588,0,0.667049739768705,5256,21320,0,354,0.00532140257562044
468874961,0.376288659793814,110,10,4.87719416717279,6,7.84695068296129,0,0.778929750078256,2835,23527,0,395,0.0147428244696044
606714932,0.376884422110553,62,10,4.36780309821413,6,8.75301652603738,0,0.358315670670636,574,24347,8,357,0.0212521779730449
830215526,0.37696335078534,53,10,1.86729765338628,6,11.3189599407467,0,0.506327002501759,6399,19083,25,340,0.0185957316708003
723550082,0.377049180327869,81,10,4.69268901429309,6,8.18641223987945,0,0.749975227672835,1119,25945,0,432,0.0223060995321023
789069068,0.377358490566038,136,10,2.74644311930376,6,9.6294356213302,0,0.596346623700544,7442,17651,0,478,0.00526246211209878
126107935,0.377551020408163,63,10,4.09949568278457,6,8.19846427988167,0,0.936770253382776,112,28070,0,357,0.0172159083333528
181127290,0.37914691943128,104,10,3.68199935957105,6,9.06126791093285,0,0.296814377350807,3679,22948,0,463,0.00586807147198163
849304674,0.380208333333333,76,10,3.81575495568053,6,9.03547475950243,0,0.647264180406696,3498,23020,35,331,0.00802677001408184
130225068,0.381720430107527,26,10,4.44199710536496,6,8.29777678678759,0,0.766522561766107,660,24387,0,389,0.0101176723120638
666478303,0.383084577114428,90,10,4.39010052915377,6,8.35570123957901,0,0.888952743352851,1652,24993,1,422,0.00906753540782442
728296745,0.383838383838384,97,10,3.12638520127787,6,9.84380440851765,0,0.826235132555358,5574,19098,1,401,0.00809878351103266
529420432,0.384210526315789,60,10,4.07307864419179,6,8.88417281341608,0,0.358509455709171,2868,22894,1,352,0.0113928796172215
555699323,0.385786802030457,86,10,4.03314506004061,6,8.25629400127415,0,0.687575427114787,888,27086,0,429,0.00369604792007045
463323058,0.385869565217391,57,10,4.20933482947094,6,8.32849421420148,0,0.323994665568095,271,27026,0,391,0.0119870802108572
664852865,0.386138613861386,138,10,3.9730548028785,6,8.71969505686139,0,0.827340243442243,7971,18032,0,417,0.00963671283034277
820961703,0.386243386243386,60,10,2.45954140294177,6,9.98119226337465,0,0.515217480723643,3009,22806,0,396,0.0155989752427104
934304648,0.386666666666667,123,10,3.09719237844532,6,8.85927890971205,0,0.67015602120578,9493,17509,0,467,0.0130568635484004
159781046,0.388625592417062,68,10,4.27380047217469,6,8.63391543218135,0,0.574711884810945,1964,25082,0,457,0.0179881028974059
566626599,0.391304347826087,55,10,4.61981198153928,6,8.52319346575585,0,0.213113305593585,99,25570,0,289,0.0091282196729519
755666372,0.391752577319588,84,10,4.98301447926041,6,7.96073333337013,0,0.689021733357735,1218,26881,0,449,0.00970120153569065
936745956,0.393617021276596,52,10,4.82176403928045,6,8.39461678480346,0,0.723222083295256,1916,26690,0,395,0.00404830830156791
709734366,0.393782383419689,28,10,2.15386028449315,6,11.4739402638638,0,0.616973454449589,7619,17363,148,266,0.0179457315812129
722477219,0.393939393939394,96,10,2.63507757678997,6,9.55687770193835,0,0.684962457352378,6811,19131,2,392,0.004186233294429
140659322,0.394871794871795,46,10,3.14965266347584,6,9.90607213835231,0,0.216863239581107,252,26547,0,375,0.00958902487233561
10998521,0.396039603960396,98,10,4.17955150727107,6,8.36959248848523,0,0.810234966640631,2625,23405,0,427,0.0115492539332414
863256679,0.396825396825397,78,10,4.78270442822066,6,8.06742870756906,0,0.588840918088583,1487,24950,0,368,0.00404632643888339
338048241,0.397849462365591,29,10,3.39366707610653,6,9.44948991563251,0,0.572972391733531,1491,25802,0,353,0.00125909743837629
602179370,0.397849462365591,101,10,3.61502279400905,6,8.97069785049238,0,0.523141918962507,24574,5213,180,181,0.0119218132554968
729077948,0.397905759162304,87,10,4.5938510745967,6,8.3041568016611,0,0.583386151873289,437,26206,0,349,0.00622720524765462
833027186,0.397959183673469,102,10,2.17096347561941,6,9.70018077248994,0,0.834791665835472,21531,8690,97,222,0.0157776248717024
408761998,0.4,66,10,4.23503307642026,6,8.57133636274413,0,0.647944884787775,7696,19755,2,365,0.00738891688236154
992505053,0.401098901098901,65,10,4.98608182382962,6,8.00333731546842,0,0.86098990643576,1352,26345,0,374,0.00429246037160022
242184845,0.402010050251256,153,10,4.91510917974229,6,8.04148201415061,0,0.620839237184912,17331,8734,2,385,0.00355650441044785
102920059,0.402010050251256,78,10,3.19523620086525,6,9.14471221706624,0,0.61711940819571,2680,22637,2,394,0.00590528569265404
443367739,0.402061855670103,75,10,3.81800032552736,6,9.2001269056303,0,0.555376468739108,703,26103,0,435,0.00567018883966485
809627964,0.402912621359223,80,10,4.99073181732451,6,7.82651155237402,0,0.96582155468589,797,23878,0,369,0.00932931090297509
537126023,0.403141361256544,117,10,3.3743007470169,6,9.13399315222262,0,0.605474781822589,7818,17068,1,408,0.00446142572113689
194135925,0.403755868544601,46,10,1.98835770629818,6,10.8454277341754,0,0.371338362460259,9715,17971,4,363,0.00792365481265775
117971912,0.404255319148936,40,10,2.80389921955774,6,11.1373967982208,0,0.544923105261055,7056,22691,0,370,0.00211722038700502
520434437,0.406862745098039,135,10,3.3907234978807,6,9.56211745315797,0,0.802852684136343,18819,7617,101,309,0.00672432572894721
260324836,0.407035175879397,107,10,2.97566599345388,6,9.19784124817345,0,0.679971814959471,14654,12367,146,207,0.0049050765955595
793299810,0.407821229050279,45,10,3.98766046894763,6,8.64365629607359,0,0.520582325818886,23138,5364,291,45,0.0036127550873389
