"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
755076949,255.233226677092,67,10,1.17318058806638,6,12.3564284317088,0.2,1,27172,107,253,67,0.0149968272934256
849357215,255.659930376272,48,10,2.65900577334429,6,10.0863713305883,0.2,1,340,26211,0,355,0.00516043216130208
637382193,255.683397974917,63,10,1.63320849545019,6,14.2596819090837,0.2,1,18390,5969,205,118,0.00770752542433851
364783264,255.792884967506,124,10,1.77181010119779,6,11.931745021112,0.2,1,18408,6292,186,187,0.00978902718253438
662907358,256.776167118368,54,10,1.29165400398792,6,12.3181046149283,0.2,1,22768,5182,225,88,0.00906890695786912
73818026,259.277843249283,86,10,2.49451833265349,6,10.7299687185037,0.2,1,9186,17291,65,290,0.00755730324619017
723027006,260.900364123931,76,10,1.39069645660354,6,13.9172088803822,0.2,1,16725,10068,169,160,0.0108262701884766
970271761,261.158955427533,64,10,2.63911689905322,6,9.76813497488867,0.2,1,273,27529,0,373,0.00859074589679402
361572885,261.181928930774,64,10,2.9700776562803,6,9.73603975464535,0.2,1,295,27460,0,357,0.0114920893828175
775209086,266.015037168954,70,10,1.50760327230206,6,13.5563369197085,0.2,1,27932,112,265,70,0.0109253738514709
164444629,267.402318613732,80,10,1.34026200818095,6,13.3731736061737,0.2,1,24712,2600,230,88,0.00788909903015496
895377039,268.350517048132,107,10,1.84407511484234,6,11.3906915553846,0.2,1,26128,2591,264,115,0.00931921653935321
734640204,270.062955623314,158,10,2.31031844794415,6,11.9471410701953,0.2,1,24271,3426,128,177,0.00905617205043796
709097471,270.159212317478,98,10,1.46167419998441,6,12.6872093820857,0.2,1,22905,4923,209,126,0.0135021435065142
904861662,271.873132177492,134,10,2.26122552989375,6,10.9147040524517,0.2,1,22922,3531,175,155,0.011483652818517
674939198,271.941170108537,92,10,1.1153090024235,6,11.6363803102703,0.2,1,28690,175,230,92,0.00976889466001415
461096331,273.003662979089,36,10,1.51775059410521,6,14.852262766607,0.2,1,25478,4111,262,53,0.00810553023381121
944139211,273.536103649957,90,10,1.40863156431584,6,13.0923998066318,0.2,1,20534,3339,227,109,0.00880345267470263
554560682,273.642102023793,81,10,1.11119790783137,6,14.3003396475355,0.2,1,25890,2915,233,99,0.0110968055252848
920123180,274.215243923455,108,10,1.97841546713624,6,13.222945804777,0.2,1,25439,2536,228,129,0.00672155063573336
257367417,274.934537663059,116,10,2.72301994066063,6,10.0885520280028,0.2,1,11819,15426,99,238,0.00622547597543301
480389443,275.787962028802,68,10,2.76756641031952,6,9.89794120595134,0.2,1,1303,23487,0,346,0.00541862162417067
349220217,275.938398922658,51,10,2.72114380721321,6,10.0690759237011,0.2,1,3367,21683,2,322,0.0103996103669581
832869292,276.488697779855,87,10,1.58855086646583,6,12.9996711066586,0.2,1,22656,6077,170,157,0.0050047829754145
585956663,278.874523755757,50,10,1.43041769694867,6,11.5519909042319,0.2,1,25543,1837,259,52,0.00805821329803326
374428665,279.681962235679,67,10,1.36567913599611,6,12.9808224885952,0.2,1,18514,6675,167,150,0.0167750659478236
433592405,279.732014613987,82,10,2.67254417940037,6,12.2062680874732,0.2,1,12965,13122,125,209,0.00962310403520168
643748917,279.955353583388,53,10,1.39428311570087,6,13.8833230754134,0.2,1,22169,6258,190,130,0.00552204523947839
345291817,284.322000555708,36,10,3.22536472711725,6,9.8812439757839,0.2,1,163,26147,0,345,0.0130281872059379
772314967,289.183332853054,81,10,1.51613554870302,6,12.6979304800696,0.2,1,20400,4078,218,113,0.0108650109941096
63115559,290.072404754399,48,10,1.45779905032574,6,13.8183710651279,0.2,1,6859,18937,61,296,0.0117751609285255
195970490,292.721710844959,44,10,3.457768152158,6,9.61658012984197,0.2,1,93,25868,0,371,0.0148188453129135
58282287,293.405862245457,139,10,2.14259104656231,6,11.1162326194708,0.2,1,10755,11312,93,310,0.00666600077072368
786609083,293.918356010645,93,10,1.74536858577032,6,10.5183087476535,0.2,1,18959,6096,149,137,0.0106022082336924
899681468,295.25243436761,28,10,2.67821846032927,6,10.1353674768327,0.2,1,238,25630,0,324,0.00608387791648247
800008864,296.275209897825,67,10,4.73352865993419,6,8.03857839803621,0.2,1,127,26593,0,360,0.0274087816546268
965272452,296.383197904335,85,10,1.19336570329428,6,13.7408545328184,0.2,1,25740,1886,258,97,0.0137505959296445
517293585,297.949660177688,112,10,1.46744599836409,6,12.1954001521846,0.2,1,21791,4267,144,145,0.00559745464355569
614482225,299.01839408304,85,10,1.51016694420936,6,12.4083229062088,0.2,1,23122,5066,176,124,0.00809631678654345
939858082,301.089687634764,33,10,1.28338494474978,6,13.7743884443728,0.2,1,17892,8957,189,115,0.00713077898652652
767025150,302.268092924146,102,10,1.71032578124116,6,11.2922143858446,0.2,1,22429,2718,204,120,0.0109299128518247
833118062,302.564042807469,109,10,1.2264020807173,6,13.2545795067301,0.2,1,23518,4301,162,135,0.0127748769392593
577572760,303.333150183095,35,10,1.37062052112084,6,14.4387505669469,0.2,1,27549,1237,280,37,0.00801653611021128
605900740,304.642413330777,75,10,1.49728808123126,6,12.7261024880291,0.2,1,22008,4123,197,117,0.0102411847636658
468605163,304.652260782683,60,10,1.44762448459095,6,13.5100307114147,0.2,1,16528,10609,141,160,0.0114662378778005
180240159,305.203210992283,117,10,1.32309102934938,6,12.5490619373067,0.2,1,27640,1413,191,117,0.0100719125650044
215728639,306.388642087137,78,10,3.24765651421491,6,9.72765149887319,0.2,1,1004,25111,0,357,0.0104759914690056
491558431,307.00325731171,99,10,2.80087795033906,6,10.2701256126904,0.2,1,6038,15642,48,333,0.00930786442025543
890773836,307.250711960119,112,10,1.66510913731844,6,11.9668463195347,0.2,1,24698,2875,175,125,0.0152209156751337
533856920,309.459205712158,62,10,1.47993419973853,6,11.9554792785319,0.2,1,25342,3102,245,86,0.0165705943075938
382161914,309.835440193661,81,10,1.45864678915923,6,13.0292528700709,0.2,1,24775,2172,214,92,0.0072333509637325
579862054,309.996774176765,82,10,3.09649707811493,6,9.53728179163001,0.2,1,506,24736,0,386,0.0060959693546226
574989355,310.75874887121,115,10,2.04061474639066,6,10.6302615033873,0.2,1,18313,5221,152,154,0.00626435158747262
115108615,310.813448872471,68,10,3.57721220656453,6,9.35418889967433,0.2,1,895,23678,0,343,0.0096231424282566
754421443,310.897089082545,89,10,1.49566732689192,6,12.9962214579123,0.2,1,14397,10264,118,223,0.0118947740409102
69810616,311.094840844396,90,10,1.28130407398235,6,12.4206686654637,0.2,1,29509,22,224,90,0.0210087194488684
819127840,311.39203586476,90,10,3.41804539829334,6,8.97091452397261,0.2,1,695,24236,0,389,0.0115748997346277
818022300,312.964854256832,71,10,2.64988424535344,6,10.2019005111196,0.2,1,425,23122,0,397,0.00836165933954619
