"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
761826358,139.312598138144,8,10,1.15428343806222,6,17.5228930193373,0.2,1,8354,19145,75,245,0.00617458224663605
657716745,139.731886124821,135,10,1.81628646442242,6,11.1614691270058,0.2,1,15539,7630,125,200,0.0163351527655573
940634787,139.749776386225,141,10,2.08192150047091,6,10.9677806066613,0.2,1,16452,6514,114,232,0.00942749736279866
85626987,139.853494772208,51,10,1.32652016688802,6,14.5583661222629,0.2,1,23802,3661,266,114,0.0124188365114446
563742105,140.139216495598,91,10,1.14730984482977,6,13.1531721919745,0.2,1,25006,798,253,91,0.00761112650803024
166400641,140.174890761506,87,10,1.38429330558241,6,14.1230154922336,0.2,1,16198,8963,176,176,0.0065119178707178
604553171,140.598719766575,26,10,1.0021139086853,6,15.3396271532124,0.2,1,28394,144,298,26,0.0103704826083017
760141874,142.284925413763,58,10,2.10762307036952,6,11.1562803667347,0.2,1,13365,12148,152,174,0.00811407228688867
315183138,142.965030689326,156,10,1.7306383242221,6,10.4120436128079,0.2,1,25442,3360,187,169,0.00748026995966859
688033340,143.673240375513,42,10,1.20150257294649,6,15.7239953351048,0.2,1,19286,10150,172,160,0.00834289258211885
573909194,143.854092746783,137,10,2.96551738924321,6,10.2831694977761,0.2,1,17818,6474,106,208,0.00835791452904654
111690760,144.190845756587,128,10,1.62436851725213,6,11.6902598826555,0.2,1,14822,9849,136,235,0.0090286893398547
366619597,144.440299085816,95,10,1.72966275649387,6,13.0858009730026,0.2,1,17130,9145,131,208,0.00552178129530819
859604254,145.43039572249,38,10,1.04718771145552,6,18.534094006006,0.2,1,10178,19118,90,256,0.00502027554913105
98727877,145.965749407181,151,10,2.13440723604056,6,10.2124635906829,0.2,1,13456,8451,121,252,0.0115007483881381
757004382,147.057811761225,135,10,1.61297752853953,6,12.5022832690105,0.2,1,20070,3543,190,163,0.0445693503067056
834468685,147.4381226142,73,10,1.12089972014648,6,13.7950494866007,0.2,1,27051,2419,241,83,0.0141493076147479
990496950,149.238064849421,98,10,3.02924916611552,6,10.4996387975179,0.2,1,16844,8841,173,183,0.0158376205265558
98453562,149.726417174793,126,10,2.72351253261735,6,9.77860715140036,0.2,1,15711,5537,164,189,0.00736100080622205
140377515,150.558958551127,146,10,2.35010084028007,6,10.9409265577615,0.2,1,20589,4592,123,231,0.00391891241167415
244025039,151.565167502299,88,10,1.51309240367456,6,13.898796214399,0.2,1,14772,8880,171,179,0.00733519835630607
804892232,152.604062855482,90,10,2.51567612635496,6,10.9831620494497,0.2,1,11262,10584,125,209,0.01005142209931
