"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
159744511,482.585743676707,114,10,2.91159283090383,6,9.86339940620149,0.2,1,1339,22987,0,355,1
759730183,482.642725004739,130,10,3.20140256080776,6,9.27628703211339,0.2,1,1837,22314,0,396,1
871892337,483.851216801198,128,10,2.35561608616263,6,10.525095580391,0.2,1,2074,21920,0,385,1
150129742,489.38022027867,94,10,3.66041842848063,6,8.97407875614984,0.2,1,1752,20468,0,363,1
772425254,492.755517472915,116,10,2.28100974764675,6,10.5818786713985,0.2,1,4329,18256,29,326,1
443151999,495.255489621266,75,10,4.28931945655495,6,8.46256775244889,0.2,1,678,27952,0,317,1
69702373,499.512762599716,111,10,2.58013729378581,6,10.0554699081439,0.2,1,2651,21418,2,348,1
399010308,500.725473687928,64,10,4.85955692175776,6,8.3845998593224,0.2,1,91,26101,0,334,1
709905814,501.295322140552,134,10,4.76051929127425,6,8.31629807974313,0.2,1,1035,24198,0,387,1
746554040,502.693743744638,88,10,4.24225475732237,6,8.83788549814289,0.2,1,1173,26405,1,346,1
655020982,503.432219866786,10,10,3.56580717209727,6,9.17555213002213,0.2,1,85,27640,0,273,1
766784740,514.525995456012,122,10,3.66566783096641,6,8.97975416893136,0.2,1,1173,21647,1,380,1
986847457,519.473772196441,75,10,3.67737681232393,6,9.04415561961285,0.2,1,721,25752,0,333,1
640124450,527.735729319136,52,10,2.24415025953203,6,11.2775473861755,0.2,1,14344,9673,111,158,1
567753090,528.286853896631,147,10,4.53015127964318,6,8.03986890196959,0.2,1,1635,21563,0,376,1
683497808,538.986085163615,108,10,3.20467486232519,6,9.33082395670795,0.2,1,456,25956,0,371,1
974250458,539.245769570796,40,10,4.04376614373177,6,9.39134565112765,0.2,1,162,27514,0,286,1
627183833,542.209369155495,112,10,2.29048481211066,6,11.3802892811327,0.2,1,4844,18277,11,316,1
612557259,543.115089092542,55,10,1.74768155999482,6,13.7140303008612,0.2,1,1323,26262,2,317,1
815080973,546.486047397369,88,10,4.29351455997676,6,8.55270078586792,0.2,1,439,25475,0,331,1
582555270,547.124300319406,98,10,3.40527388080955,6,9.23425805764509,0.2,1,1120,23316,0,343,1
861383170,548.313778779998,38,10,4.57728456426412,6,8.59255438016382,0.2,1,72,27568,0,299,1
160027009,549.280438391902,131,10,3.81116927694529,6,9.3517496931833,0.2,1,3002,25194,1,357,1
177043001,551.814280351642,125,10,2.60984215885401,6,10.087312214749,0.2,1,3975,20674,23,323,1
283769867,557.597525102112,63,10,4.9907187987119,6,8.01805342159851,0.2,1,921,25696,0,319,1
889401875,559.40951010865,136,10,3.59306719247252,6,8.94724360166959,0.2,1,731,24485,0,382,1
667929208,560.671026538736,63,10,1.76779122743756,6,11.8615028366112,0.2,1,4940,20840,14,267,1
79687110,560.750390102406,87,10,4.35265161469579,6,8.39985258818252,0.2,1,823,24848,0,326,1
120134556,566.066250539634,119,10,3.06880682054907,6,9.43729853366947,0.2,1,3463,18000,5,317,1
623318698,567.570259967874,71,10,1.86733540892601,6,12.1998696222144,0.2,1,5467,18150,10,297,1
273093036,569.436563631104,131,10,4.25746295507997,6,8.82680567929743,0.2,1,2985,19188,10,358,1
687239773,570.342879327865,57,10,4.45756448432803,6,8.21759714885581,0.2,1,266,27389,0,300,1
832320281,576.311547689269,30,10,3.76442597713321,6,8.8549580447826,0.2,1,1099,24130,0,266,1
613436209,580.255116306612,24,10,3.6660851445049,6,9.16525221746428,0.2,1,0,27362,0,274,1
429060336,583.198079557881,166,10,3.87692003790289,6,8.93576907717051,0.2,1,1274,21912,2,410,1
923726800,588.094380180597,99,10,4.34902202058583,6,8.38275711122717,0.2,1,1670,22889,0,320,1
229578651,592.534387187782,70,10,2.76210704445839,6,9.90568230893444,0.2,1,19,28433,0,306,1
87782392,599.548163202924,102,10,3.99367339815944,6,8.632274881959,0.2,1,228,26150,0,355,1
443417167,602.260740875578,111,10,3.02398483082652,6,9.11209529269794,0.2,1,5109,16434,13,305,1
840002041,618.872361638488,131,10,3.49803238268942,6,9.24307647213006,0.2,1,1179,25754,0,369,1
502601389,620.049997984034,132,10,1.37789111863822,6,14.3190435358777,0.2,1,12595,14892,52,265,1
966041844,623.663370737772,140,10,3.07777114026248,6,9.67386073648346,0.2,1,2914,19519,2,359,1
929535375,629.719778949335,83,10,3.68064816575497,6,9.03555550042134,0.2,1,1061,21547,0,306,1
126772309,632.237297223123,41,10,2.53428662475199,6,11.2676454069902,0.2,1,1077,25997,0,288,1
227956672,639.269896053302,83,10,2.09801912400872,6,10.4644709870689,0.2,1,20615,4153,127,114,1
443591113,640.904829128319,135,10,3.10975813120604,6,9.39745124253389,0.2,1,1430,22508,1,364,1
284910727,641.072538797288,50,10,2.7360818143934,6,10.6544512438175,0.2,1,566,26492,0,323,1
155487252,642.710665852061,122,10,3.10584281478077,6,10.0052004523512,0.2,1,4594,19148,3,336,1
403391752,644.03416058467,33,10,3.4621330248192,6,9.95912385637362,0.2,1,0,28686,0,276,1
796453225,646.727144938265,102,10,4.09534010477364,6,8.53576884180777,0.2,1,2611,24604,0,339,1
246986172,651.466039022757,96,10,4.60414076223969,6,8.41626642350179,0.2,1,368,23689,0,317,1
822677546,657.918687985073,61,10,4.21736008860171,6,8.45239386554879,0.2,1,844,23206,1,284,1
829016152,665.137579753242,68,10,2.60852128919214,6,11.05249915299,0.2,1,2264,21657,2,298,1
682494415,680.988252468425,91,10,4.74667446874082,6,8.67239598490348,0.2,1,745,26640,0,314,1
681001807,684.556060523899,105,10,4.35743739549071,6,8.56690431933368,0.2,1,781,27554,0,336,1
232727339,687.949126026046,34,10,4.33095872588456,6,8.10951120347538,0.2,1,1262,22869,1,261,1
342003120,689.952896942973,30,10,3.51373688131571,6,9.29164750738828,0.2,1,173,27550,0,270,1
582769997,696.109905115564,65,10,4.3268540147692,6,8.79208094527419,0.2,1,183,24128,0,302,1
430482769,706.103391862693,109,10,2.98425302002579,6,10.1018735912164,0.2,1,4990,19788,17,284,1
347705242,727.455153256886,65,10,4.24042066000402,6,8.46807492428046,0.2,1,716,25385,0,277,1
820268760,753.003320045802,18,10,2.18106008693576,6,11.405012969396,0.2,1,452,25759,0,252,1
56944508,760.534680340088,92,10,4.17110400553793,6,8.61130497630342,0.2,1,376,24817,0,318,1
405628085,828.019323446017,62,10,3.39307243563235,6,9.16255923028231,0.2,1,1136,22913,0,265,1
800764638,840.340407216028,36,10,2.65013657230884,6,10.8161221722471,0.2,1,2021,20518,9,238,1
950566054,869.525157772908,59,10,4.75407099258155,6,8.2050373777254,0.2,1,172,25273,0,255,1
