"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
63188376,297.065649310047,95,10,1.60369752534868,6,12.0505679911966,0.2,1,21584,4652,165,126,0.0125209340905845
296395285,297.422258750081,121,10,2.27745875222282,6,10.821393792592,0.2,1,8996,14560,56,309,0.00658885904419213
97326363,301.511193822054,76,10,1.58976293386556,6,12.7908862214254,0.2,1,24967,4399,200,116,0.0146077564390153
721993935,301.748239431484,63,10,4.49050679632441,6,8.13458649342562,0.2,1,167,27894,0,336,0.0115694445304467
5910354,303.832190526284,139,10,2.6304774942205,6,11.0491747005643,0.2,1,14023,8565,83,236,0.00878785467525418
542650403,303.949008881424,152,10,2.03526924106498,6,13.5710864823587,0.2,1,14767,8815,84,234,0.0104711807211574
307979601,307.221418524165,79,10,1.25950688463489,6,11.9649206626128,0.2,1,23528,2534,233,91,0.0102931102321247
967526595,313.55222850428,135,10,2.21098086515478,6,11.4211175743762,0.2,1,19295,6484,108,192,0.00865900244775166
176815378,314.027068896934,127,10,1.7567174376397,6,11.5666364672279,0.2,1,22962,4905,110,188,0.00886623463380898
154943938,316.749112074525,89,10,4.01259851684295,6,8.69381470520586,0.2,1,1256,23905,0,382,0.00691599234733991
333503524,317.919801207789,68,10,2.37907967158186,6,11.3128066572986,0.2,1,14876,11335,116,176,0.00836594553221473
625024058,321.466950089741,18,10,2.95580393907945,6,10.4190628016427,0.2,1,150,28274,0,312,0.0120371367295847
225285205,323.874975878038,8,10,2.35126731123125,6,15.275897249372,0.2,1,0,27940,0,320,0.00923087771691539
332807496,325.169186732076,85,10,1.47027981970255,6,13.308165586072,0.2,1,23322,4769,205,160,0.00868187869122976
33959707,325.932508351039,99,10,2.37381384462807,6,10.6286305130563,0.2,1,13703,11415,89,218,0.00676937573033438
351449104,330.334678772908,103,10,1.49320509724995,6,13.4458203855932,0.2,1,22201,6214,215,170,0.00684665309822224
970516117,330.57525618231,117,10,1.86001341146343,6,11.0256386426294,0.2,1,18388,6541,127,165,0.0102535213466165
858560019,333.715447649641,32,10,1.41298064325091,6,14.904439661719,0.2,1,10794,15185,90,207,0.0112763853719552
121381840,337.53814599242,93,10,3.50184495927057,6,8.80459697112341,0.2,1,946,25590,1,360,0.0106486288421158
242890218,337.822438567955,43,10,1.43356218420721,6,12.5190260592276,0.2,1,25020,2911,270,56,0.00902652296654827
383388414,339.785226282721,67,10,4.31163609150851,6,8.54431563320576,0.2,1,359,27371,0,331,0.0123620125384568
421669810,342.531750353161,58,10,3.7708376503386,6,8.70167822975989,0.2,1,692,24429,0,346,0.0119851283524739
816706396,349.654114804903,89,10,3.88314589898841,6,9.72447472627475,0.2,1,1254,23336,0,376,0.0136306732187164
215293829,351.594937392449,87,10,2.71777657958821,6,9.79146313973656,0.2,1,3133,20495,6,338,0.00717460808511349
560514740,355.398368032269,97,10,4.41125750914446,6,8.5357712539178,0.2,1,843,25167,0,363,0.0178173136181807
888860230,356.757620801574,108,10,2.2764022861746,6,12.3304334148774,0.2,1,11305,14111,78,266,0.0116334349309071
219483450,357.394739748643,80,10,2.30039252014205,6,10.8443663503679,0.2,1,5569,16064,19,314,0.00558833570929732
154928441,358.283407374665,123,10,3.10969964250091,6,9.09596801936514,0.2,1,4903,20193,30,368,0.00783347409075186
543008614,358.902493722181,94,10,4.51820535780118,6,8.57714745335909,0.2,1,580,22871,0,351,0.0169764455009961
168649898,361.304580651837,105,10,1.936114152062,6,11.087439354764,0.2,1,22518,3202,175,125,0.00660295610835385
838190613,362.90356845862,44,10,3.39381543541294,6,9.35424489236585,0.2,1,95,27922,0,335,0.00841242430495854
718780258,364.812280495051,67,10,2.26645351324309,6,12.0449026708392,0.2,1,12812,9078,116,174,0.00776219391949615
556796310,365.336830883501,100,10,2.94403178369439,6,9.78630304159322,0.2,1,7835,15040,63,261,0.00666799464195551
275448356,365.520177281638,140,10,1.96908152544285,6,11.5901299814861,0.2,1,9198,13247,57,300,0.0119230712626941
920556366,367.095355459586,63,10,4.15340220542613,6,8.58407391899621,0.2,1,477,27943,0,352,0.00830934716920609
683608285,367.186601062729,131,10,1.67476425628536,6,11.4417523159728,0.2,1,26221,3218,157,137,0.0123905076938076
996802327,367.896724638858,81,10,2.01470024877224,6,12.0979820885761,0.2,1,7757,18317,55,342,0.0111157905170951
111608531,369.016259804361,92,10,3.20551555026197,6,9.15079381193,0.2,1,209,27480,0,356,0.00709020093117099
455505396,370.340383971287,64,10,1.71596796196925,6,13.1085609254016,0.2,1,21837,6536,136,157,0.0163290438924268
940117828,370.471321427179,47,10,1.06106756780039,6,12.1904685921586,0.2,1,28677,39,262,47,0.0112892176739432
601869822,371.739155860665,80,10,3.64582726718585,6,8.98119306861127,0.2,1,1032,24406,0,347,0.0133172215656436
741148903,372.36809745197,74,10,2.20002382622308,6,12.4545188472691,0.2,1,2014,25736,1,344,0.00806021330346269
59987562,372.472817800172,54,10,3.74435270113151,6,9.23856600098312,0.2,1,2308,25455,1,319,0.00753131840804447
499796260,374.578429704648,19,10,4.302129922887,6,9.00165660561079,0.2,1,256,28178,0,326,0.0116939160222369
48638968,374.938661650142,127,10,1.68587240960814,6,12.7977938118461,0.2,1,23715,2742,182,142,0.00892485436692505
641737720,380.138132788596,40,10,2.88797874297927,6,9.69778885600919,0.2,1,460,25295,0,316,0.00807222554385536
820462513,380.684909078361,63,10,3.82780146404574,6,8.5053812036143,0.2,1,1086,24820,0,337,0.00942841422483773
500143884,380.908125405589,80,10,3.71768714449809,6,8.90775371755355,0.2,1,144,28275,0,347,0.00830934716920608
785820837,381.122027702414,47,10,1.78785262059071,6,11.4034522100394,0.2,1,10414,15973,93,212,0.00809877891735486
282510532,382.276078247122,80,10,2.18567948532023,6,11.4685330303199,0.2,1,4950,16949,16,314,0.00578791912748651
19345739,382.750571521454,93,10,2.56057970917041,6,11.4703332758801,0.2,1,583,28492,0,368,0.00551586025605627
463688095,383.271444279378,48,10,1.18907087321786,6,14.7531691703288,0.2,1,12469,14940,100,226,0.0126360635642827
624619186,386.948316962356,76,10,3.28209066942574,6,8.85973156205976,0.2,1,1100,22577,0,339,0.0134774753085931
160343864,393.718173316904,25,10,1.19633064659318,6,14.6278676275582,0.2,1,27445,1385,267,26,0.0129694838461667
893804011,397.190130793805,100,10,3.62555969383891,6,9.83433910481851,0.2,1,3122,22209,0,362,0.0113409545563091
560727282,397.629224278096,74,10,1.04206264501367,6,14.9985847088126,0.2,1,22569,4700,182,114,0.00768413777732382
287111989,399.358235172383,107,10,3.5212027413406,6,8.94919380023694,0.2,1,1766,26886,0,382,0.00452013098324868
988019239,400.432266432165,148,10,2.1715601980446,6,11.2423664582993,0.2,1,10043,13527,48,344,0.00831209496919591
407761299,401.248052954778,47,10,1.6016335996708,6,12.4317923739734,0.2,1,1949,22883,0,316,0.00910914517172155
