"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
334947958,95.2470471983253,82,10,2.35602836455705,6,10.3791369730652,0.2,1,14150,8592,137,195,0.0104575463639148
71743540,96.2808392152873,135,10,1.90175142323351,6,10.6883513579077,0.2,1,20602,6400,150,180,0.00341892095412586
699426881,96.6074531286277,163,10,1.94750376335487,6,10.9450714773577,0.2,1,18824,9275,119,239,0.00490011602551201
617402109,96.6902270139025,124,10,2.19774923820842,6,11.5459950397897,0.2,1,14726,8251,145,214,0.00628895604958082
558503167,97.47307320486,34,10,1.04273361116126,6,17.772353259486,0.2,1,17211,10379,207,161,0.00621321887936309
495137244,98.5038070330279,73,10,1.06620539735484,6,11.9929529971619,0.2,1,27455,145,258,73,0.00563277441106483
131500940,99.1665266105454,123,10,2.85979390460366,6,11.6674595305107,0.2,1,24768,3407,208,145,0.0102488076942791
782924918,99.4233373006559,89,10,1.24540345660801,6,15.5778380408565,0.2,1,26017,2006,256,98,0.00580565716893968
832171540,99.4333947926953,73,10,2.36496608681499,6,11.3199737700231,0.2,1,13405,7485,173,155,0.00769395442917217
853319303,100.319489631876,116,10,2.35113822575955,6,10.6919379744621,0.2,1,13824,8641,137,212,0.00715352088580731
352582053,101.700540804855,107,10,1.48885282689883,6,12.7962783573497,0.2,1,20339,6583,165,204,0.00544680696028322
559797672,102.058806577385,141,10,1.44624598643731,6,12.5823415535207,0.2,1,19900,6674,132,220,0.00643695705774028
486843584,102.146952964834,97,10,1.56249480716311,6,14.5789676130904,0.2,1,17123,8372,176,206,0.00605920100911363
796215244,103.696673042099,64,10,1.81498254839682,6,11.4636160372352,0.2,1,12314,12858,166,194,0.00885330049416229
763696172,104.388696706109,60,10,1.96394261652981,6,13.5817798698313,0.2,1,14041,13045,163,204,0.00768585452070548
826528005,104.713895925994,105,10,1.59227363555935,6,13.5137813676113,0.2,1,16403,8702,168,177,0.00702864472833812
402222923,105.061886524086,117,10,1.91028258757966,6,10.9757781985404,0.2,1,18732,7154,152,192,0.00509890682333555
350075880,105.598295440788,116,10,1.0156840092754,6,14.1408903005125,0.2,1,24939,1763,257,120,0.00643588093665059
353826783,106.061303028013,93,10,2.77383425985964,6,10.8050112655187,0.2,1,11496,9732,143,206,0.01054841154937
438252016,106.456563912236,138,10,1.9010105091459,6,11.0461938193072,0.2,1,20473,8151,113,222,0.00436323898608838
991134606,106.51760417884,0,10,1.83096644717482,6,14.7876466937712,0.2,1,733,27758,0,352,0.00399697716922681
192104133,106.948585778401,65,10,1.11651371587716,6,12.1399767849037,0.2,1,28054,343,265,65,0.00394897603102109
603763985,107.079409785448,108,10,1.43783976715499,6,12.2461835829484,0.2,1,23570,3131,226,118,0.00702973755448319
96325309,107.419737478733,173,10,2.32221574893624,6,10.3424021325894,0.2,1,18301,7999,113,244,0.00349065591133121
290951824,108.706025591961,151,10,2.37208686344977,6,11.7620637326681,0.2,1,20259,5311,161,188,0.00538600650510047
414234665,109.585582993385,104,10,2.06142884581311,6,11.1142843844949,0.2,1,14649,7471,132,190,0.0114612288548725
864956898,109.663120510042,112,10,1.62258424013144,6,13.6807884646376,0.2,1,21328,7885,176,185,0.00664400203852385
342999692,109.758826524339,138,10,2.94412277074019,6,10.4008548533319,0.2,1,16755,6251,149,203,0.00605544670959708
749914387,109.777046781192,151,10,1.59449997985815,6,11.9505472804559,0.2,1,20557,5756,158,201,0.00899494612527147
358511552,110.177130113286,99,10,1.68641016444463,6,11.6072792787593,0.2,1,12786,10217,139,211,0.00750144183512768
770827777,110.593851547001,87,10,2.04730089051455,6,10.644823592872,0.2,1,14699,8305,143,177,0.00772254982669494
897984800,110.756489651848,60,10,1.11033791169467,6,13.344793764619,0.2,1,27059,603,263,60,0.0104621695055434
574336269,110.797111875716,140,10,2.24569441324668,6,11.2354120343603,0.2,1,18875,7390,115,207,0.00365802782026011
102752871,111.785508899857,139,10,2.07564043096621,6,11.5664924449348,0.2,1,16105,7212,140,213,0.00695182474910557
514421442,112.02678251204,90,10,1.108062077469,6,14.6503722805292,0.2,1,23999,3379,204,139,0.0042994430524867
702364917,112.347674653283,124,10,2.16613055797383,6,9.68648094581306,0.2,1,14988,8731,128,194,0.0121684241771689
841296929,112.827301660547,48,10,1.03477057420074,6,14.2272075121048,0.2,1,26792,1384,291,50,0.0102488946607297
461584306,113.622180933126,78,10,1.14088174512458,6,15.5560547130871,0.2,1,26218,1431,277,80,0.00374630117755269
712023475,113.863953909918,113,10,1.55560859729022,6,12.13580859981,0.2,1,14500,10882,122,243,0.0062179504457004
574634856,114.306605233468,62,10,2.08453709970663,6,12.167938728651,0.2,1,20531,6854,183,149,0.00452950952272945
238517276,114.860785301164,107,10,2.21432034175075,6,10.1540412750997,0.2,1,17284,6900,105,222,0.00739065868639286
585305205,115.728129683323,117,10,1.94604210341276,6,10.8448425911709,0.2,1,15258,6635,165,190,0.0086381983551657
363104789,115.771326329104,107,10,1.35981413069725,6,12.8380093723406,0.2,1,20129,3969,201,135,0.00577411415129102
624684783,115.905133622286,75,10,2.10676876398993,6,12.3227116399155,0.2,1,17226,11675,162,208,0.00693255325451114
443334144,116.1034021896,66,10,1.05573509156725,6,15.4115948735521,0.2,1,24933,2175,253,70,0.00845994106643023
981039536,116.249731182485,27,10,1.0047258972122,6,12.1517752131135,0.2,1,27065,66,315,27,0.00767240247805095
173382255,116.288434506618,90,10,2.64171899161437,6,10.313608626504,0.2,1,15633,7513,162,155,0.00854229869582555
39471204,116.589021781641,56,10,1.24224227413598,6,15.3291087296242,0.2,1,26630,2226,288,66,0.00670432013768115
294968296,116.661904664719,120,10,1.51468616307424,6,13.0157996202409,0.2,1,20755,3650,172,157,0.0106160871454039
909468126,116.769002736171,146,10,1.59832342732278,6,11.2522094542239,0.2,1,17992,4629,110,224,0.0116765924211072
688534859,117.239071985409,153,10,1.72850354310475,6,11.0855244665556,0.2,1,18196,5197,118,232,0.0049919410152624
496910647,117.341382299681,49,10,1.86769341321292,6,11.7630703960047,0.2,1,18728,7257,225,124,0.00126210586092715
413138639,117.635028796698,72,10,2.1589073878017,6,11.5370536980145,0.2,1,15963,7593,189,152,0.00397554705653426
998022927,117.868570874513,44,10,1.00204375525944,6,12.6453414966424,0.2,1,27557,6,302,44,0.00404164436279
450230467,118.067777145164,51,10,1.83194965562368,6,12.2515130291109,0.2,1,13340,10610,161,192,0.00764179215851478
96882093,118.152443901935,166,10,2.65135422190953,6,9.83565294699151,0.2,1,15523,9439,127,223,0.0182182694792088
665997647,118.207444774007,98,10,1.51578609806234,6,12.6759282177025,0.2,1,18009,7615,162,201,0.00799156458781484
407890092,119.201510057549,103,10,1.32037319063868,6,12.9560766315377,0.2,1,18167,8741,133,199,0.00595740083270637
