"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
967799865,93.9255023941847,155,10,1.81812880331093,6,11.5030871740538,0.2,1,15968,7779,106,236,0.0121510098569172
641815336,94.4828026679988,75,10,1.41627937784733,6,13.0116794693928,0.2,1,18165,10440,170,177,0.0079379936269568
30517516,94.6044396421225,62,10,1.36524993665624,6,11.8402118947999,0.2,1,25946,1827,272,70,0.00710383490089393
716139416,94.6467115118111,151,10,1.74538006798102,6,12.4946231157125,0.2,1,18524,3788,171,182,0.00963116195783664
730989373,95.0841732361385,131,10,1.65549707645251,6,11.3647365210161,0.2,1,17762,7800,143,205,0.00819245786554805
401424879,95.3100204595508,117,10,1.29512811131802,6,12.7893610422844,0.2,1,27254,1491,237,119,0.00742418903015204
25946036,95.603347221737,65,10,1.61129553515785,6,13.2503478495338,0.2,1,26950,1752,272,70,0.00748205607936721
807579804,96.0572745813663,168,10,2.4181683985056,6,11.2095047276223,0.2,1,16778,5622,116,239,0.0077157031843825
330625098,96.2288937897553,126,10,1.96219188418332,6,11.3129867278341,0.2,1,14714,8987,128,233,0.00812558176251005
27442123,96.4468765694359,102,10,2.13963522253006,6,11.3236208997328,0.2,1,14865,8044,141,200,0.00565042094280455
431606577,96.9278081873308,123,10,1.98572767766377,6,11.7628551629634,0.2,1,18396,8119,135,220,0.00466544514667623
948980334,97.4063652950874,53,10,2.17911594087014,6,11.7553750693208,0.2,1,16758,10982,165,177,0.0120164402891839
543322865,97.4166310236604,69,10,1.38073468850228,6,13.4622361316868,0.2,1,16981,10671,147,207,0.0480680859239213
860307641,97.8161540850999,81,10,1.42287653671854,6,13.4945661765387,0.2,1,20682,7248,196,141,0.0147569631845191
10979276,98.0968908783556,135,10,1.9084405951338,6,10.3245056555631,0.2,1,15713,6558,120,219,0.0134787963884989
76844500,98.2751240141675,136,10,2.16208679877829,6,10.1061845960855,0.2,1,16162,7700,135,221,0.0078496457235088
832017143,99.0504921744461,126,10,1.75809567507113,6,11.5071488767918,0.2,1,18911,4518,175,167,0.00305250883557221
518602339,99.1866926558195,96,10,1.90522957360502,6,10.7985719342734,0.2,1,15345,7116,144,179,0.00681675044256466
522620172,99.2975326984513,68,10,1.82527705192098,6,12.1044506047128,0.2,1,17683,8576,199,150,0.00923861200601521
