"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
597841349,136.941593389299,102,10,1.86656823602891,6,11.1159827334902,0.2,1,14604,11744,94,242,0.0154899053764218
170264176,137.076620909621,29,10,1.37569780304689,6,13.9425952329631,0.2,1,9282,17154,98,234,0.00659189293719445
689971667,137.156844524799,85,10,1.82821333497503,6,12.097066581849,0.2,1,13735,10292,135,223,0.00419143054402641
449818909,137.25523669427,81,10,1.33459770702719,6,13.5295128573686,0.2,1,17209,10776,134,203,0.00711116561385376
733971227,137.717101334584,87,10,1.62122565584586,6,11.5345538727059,0.2,1,17061,7748,144,170,0.00628678407713601
33218080,142.618371888057,45,10,1.50262218236188,6,14.5765156816714,0.2,1,7727,17933,51,290,0.0149618578828729
654117044,148.906010624152,110,10,1.78123837388282,6,13.4592346675511,0.2,1,22014,5978,193,172,0.0176863575673642
548188251,149.006711258252,111,10,1.4449876261722,6,12.8839890343508,0.2,1,15551,9413,158,215,0.0072429244241371
296864273,150.479234447813,104,10,1.55963307812148,6,14.0429344883211,0.2,1,20961,8498,166,197,0.0109987349367708
544662290,152.784161482792,103,10,2.53456693509284,6,10.863419572219,0.2,1,14271,7540,124,197,0.0108150616890438
680388719,153.091475922077,154,10,1.80976278272899,6,10.8865258835735,0.2,1,23610,3930,161,188,0.0113688163832836
35013974,153.274263984532,127,10,1.87068601471579,6,12.8095313669496,0.2,1,19327,5933,150,166,0.0066624772096117
419045112,153.443800787129,61,10,1.56558749170717,6,12.5295031415416,0.2,1,20226,7162,198,123,0.0173555492214589
505069564,157.009553849439,66,10,1.44729456141558,6,11.7726588666994,0.2,1,27899,445,295,66,0.0147565402974959
221198153,158.082257068907,62,10,1.29168090282199,6,12.9009916296003,0.2,1,24060,3140,254,81,0.00957747598340492
430313666,158.836393814516,60,10,1.32907920042206,6,15.246944964136,0.2,1,17218,11050,184,156,0.0106042261687333
548562532,164.547865376613,42,10,2.27619142358121,6,11.0126132930196,0.2,1,1730,24102,3,379,0.0127914690663551
462704421,165.205932096883,145,10,2.04087777519853,6,10.3645364259649,0.2,1,15909,9585,113,210,0.0108477185808578
93899478,165.939748101532,62,10,1.04828936460642,6,13.6468948064352,0.2,1,28798,35,283,62,0.0112061050345351
480596418,171.909860101159,65,10,1.9512211752473,6,11.4618233379654,0.2,1,15924,9228,144,167,0.00771541190693855
160755450,172.704950710743,70,10,2.01498496444628,6,11.7170023033848,0.2,1,9518,14114,102,274,0.0123526221121713
787774728,174.605269107207,111,10,1.77648305556197,6,11.1757006682175,0.2,1,28103,905,228,111,0.0132419921312657
939202379,175.593280053651,95,10,1.89477778699339,6,12.8878907206104,0.2,1,17177,9273,165,195,0.00923325650166421
675721275,175.658760100372,95,10,2.29940141592397,6,11.2494037092114,0.2,1,15820,6226,147,167,0.0111206001690687
70061652,178.678482196374,92,10,1.74656746852287,6,12.0966346841703,0.2,1,18287,9878,165,166,0.00555186415010433
120973669,180.407871225177,36,10,2.24090464237978,6,10.0442123595132,0.2,1,274,26870,0,346,0.0161343750316189
949257686,185.002702682961,65,10,1.37201317373659,6,14.5052509097163,0.2,1,20165,6069,239,119,0.0112573156615334
53680005,186.769911923736,107,10,1.45787458442507,6,11.8582835797544,0.2,1,27431,1374,227,110,0.00877127339457298
814092890,189.625947591568,83,10,1.03024824861254,6,12.5236024176432,0.2,1,28398,1,249,83,0.0099879664940042
360325281,190.530837399094,58,10,1.6566097322986,6,12.5051498782393,0.2,1,12872,13153,172,194,0.0111296239493832
129350486,194.463364158908,46,10,1.08716853901267,6,13.0223154217426,0.2,1,28371,248,303,46,0.00836668005282656
630835585,194.984614777679,43,10,1.087255633891,6,14.1869015033162,0.2,1,28554,129,302,43,0.0105438968770153
7786898,195.156347578038,54,10,1.49697933516141,6,11.9242434749707,0.2,1,24794,2704,262,69,0.00747142062898441
320758704,196.048463396172,131,10,1.10949440207798,6,13.3370866258712,0.2,1,27235,1362,232,132,0.00820066896546968
565195504,196.27022188809,37,10,2.44471508970333,6,12.5241256635836,0.2,1,2823,23194,14,314,0.0105538474669192
981794266,204.49449870351,79,10,1.66572826051883,6,11.2866371085684,0.2,1,26068,2216,235,100,0.00902543071580858
20617519,204.52383724153,84,10,1.27757881172047,6,13.1805047683778,0.2,1,21785,5472,207,111,0.00968279856349727
45412172,204.743742273116,122,10,1.49515535651464,6,13.4002412343868,0.2,1,17115,9321,127,211,0.00635915576245289
622705039,205.621010599598,48,10,2.87350465766059,6,10.1323795217969,0.2,1,99,24304,0,346,0.00725033655505688
9397409,205.720684424294,98,10,1.80121037518224,6,10.9160332759238,0.2,1,14524,7860,141,176,0.00852300600153621
184778440,210.076176659801,114,10,1.28876524378195,6,11.6073975632529,0.2,1,25418,2719,203,123,0.0108184273195331
828896788,210.599145297411,70,10,1.47326957386064,6,12.3488099227886,0.2,1,26916,766,244,70,0.00975324532971557
269303364,211.189488374777,122,10,2.11566682683484,6,11.4015988595854,0.2,1,13851,7852,107,197,0.00750309155422805
810563054,212.739277050572,101,10,1.98391550926737,6,11.3933894466023,0.2,1,14665,9024,136,248,0.0123870744011127
678067425,214.242852856286,7,10,1.35851431381545,6,14.3522735022979,0.2,1,14874,12310,194,122,0.0140855237522085
144934694,214.303523069501,212,10,2.19916462670403,6,11.3690065769636,0.2,1,17421,5337,111,268,0.0153655954577597
264001927,214.371173435236,126,10,1.2119486343227,6,13.5422550881987,0.2,1,22649,4096,189,162,0.00852262537067989
990583348,218.526886217692,98,10,1.65715740272856,6,11.5316979199984,0.2,1,16870,7219,157,195,0.0168059121873479
727669107,223.277853805522,88,10,1.0577248663231,6,13.1237804394029,0.2,1,27959,254,244,88,0.011240697594161
525659959,223.35845629839,81,10,1.79591344047821,6,11.298770563471,0.2,1,7134,15912,73,281,0.00496333952275627
473882132,224.198572698401,123,10,2.01129489232865,6,11.4155244363854,0.2,1,23461,3326,204,141,0.00865213007269859
227800429,225.448441999496,110,10,1.53554597633084,6,11.8535663862256,0.2,1,24968,2049,231,119,0.0155489913539763
454376013,227.184946684414,103,10,2.06321359134215,6,11.5310685714906,0.2,1,24138,4615,178,128,0.00639078534101259
338916205,228.571651785605,36,10,2.268950468223,6,11.0456304011252,0.2,1,528,27889,0,333,0.00766316277644035
416671622,229.436265659987,119,10,1.70832848671507,6,12.1811183200785,0.2,1,11887,12192,106,257,0.00714299734093591
583976634,229.941296856393,21,10,1.19286487219566,6,14.1564613963608,0.2,1,27098,1568,328,26,0.00598103167197423
86772221,230.123879682227,50,10,3.19227076617339,6,10.2762563474092,0.2,1,1025,26947,0,334,0.0150797521472662
847779111,230.824608740056,100,10,1.41149204212041,6,12.0965954853164,0.2,1,26694,2365,200,107,0.00809852360870039
507351849,231.829678859287,50,10,1.50021078275138,6,14.0751638580182,0.2,1,17617,8965,153,160,0.0141130763739189
939780040,235.582257396435,89,10,1.95892930481717,6,12.325754022738,0.2,1,16907,10824,159,172,0.00303772523948071
117867572,235.866487657743,45,10,2.06602511888566,6,12.2186942887225,0.2,1,1672,24830,1,346,0.00605503559567021
469180156,237.697286480094,55,10,1.09756892622227,6,12.4419398387793,0.2,1,26544,528,249,55,0.0161823444048309
770214288,238.417700685163,71,10,2.15684581669881,6,12.1962625802465,0.2,1,7047,14603,60,285,0.0102837314807221
113948297,238.993723766964,81,10,1.19642804989531,6,13.120185804849,0.2,1,23677,4301,259,111,0.0124294951962599
582818752,240.268599696257,109,10,1.80621428180424,6,11.8462026895547,0.2,1,24263,3676,200,134,0.00761765889119378
530499536,243.259121103403,121,10,2.16529533641558,6,12.014170160556,0.2,1,14485,9048,99,212,0.00651750683873931
897638805,243.359815910516,115,10,1.53014648321393,6,13.2776417203692,0.2,1,20152,7840,143,193,0.0107106401698292
157617517,243.989753883232,88,10,1.25618308845302,6,12.4736075510941,0.2,1,27409,409,243,88,0.00856239700233439
527482373,244.141352498916,84,10,1.70539782106579,6,12.7744464163256,0.2,1,19128,8838,175,149,0.00733544376960757
585794437,246.123952511737,87,10,1.58879558506652,6,12.3461335259058,0.2,1,25053,2872,204,110,0.00843703273530389
839810939,246.355434281446,69,10,2.32362135275599,6,11.6072269410842,0.2,1,19866,7687,189,132,0.00794772963132042
705841419,246.789383888367,76,10,1.62303257583211,6,12.3556760907796,0.2,1,25601,1913,246,83,0.00903643837124581
403393488,247.737764581826,137,10,2.41957152789125,6,10.0291820906281,0.2,1,13289,8741,107,241,0.00547012739527213
306563176,250.133964107236,140,10,2.37814256414786,6,9.98781106471432,0.2,1,13021,11489,114,262,0.00502458428890024
121490090,250.65115200214,41,10,2.28551495267374,6,10.4579045264959,0.2,1,316,27018,0,403,0.0115106191076773
699417043,253.231119730573,35,10,3.91848147650027,6,8.77434816920737,0.2,1,111,25644,0,330,0.0450722652638302
119338893,254.468072653526,24,10,1.09050811952561,6,13.7226668968252,0.2,1,27484,617,305,24,0.0144595873280132
795946957,255.286113997609,69,10,3.3641355982759,6,9.22989520305726,0.2,1,778,24205,1,374,0.0142759576635253
152923453,255.6188568944,74,10,1.45187546217959,6,11.9614153368224,0.2,1,28182,288,245,74,0.00721848379713693
910202064,259.102296400476,110,10,1.95349453166599,6,11.5268140584501,0.2,1,13587,8931,85,224,0.00396313292765496
952665183,260.271012600328,114,10,1.98714748829751,6,10.5160024540717,0.2,1,21202,5084,177,158,0.007193180910811
952665183,260.271012600328,114,10,1.98714748829751,6,10.5160024540717,0.2,1,21202,5084,177,158,0.00995739534877947
