"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
791843550,0.948863636363636,35,10,4.33430689858544,2.24337791190603,5.08715812944094,0,0.781157050895734,457,26499,0,323,0.00156245051290676
870525876,0.955,132,10,2.64679287122795,4.53183041985759,8.42614602770415,0,0.919457001930873,4638,18254,72,428,0.0119230769022081
724548634,0.964102564102564,47,10,4.98535704951507,5.54993726649358,7.57882982080195,0,0.963742199993168,856,22595,0,389,0.0154044977108318
136692433,0.965346534653465,101,10,4.55206770219027,6.30441521940126,8.65851492224971,0,0.716248370353462,3993,18535,7,375,0.00304709873761566
389158220,0.972067039106145,68,10,4.24678102703719,6.21515306713377,8.71472110601678,0,0.311150720287493,2258,22289,6,350,0.00652202775748467
622252654,0.973544973544973,51,10,3.57490798249255,2.262754441309,5.95258422320172,0,0.49716724563414,136,28324,0,309,0.00271407342784834
162631789,0.980582524271845,126,10,3.41669594445787,8.94421419885929,11.9474276447288,0,0.944833830868586,10674,15554,4,413,0.00395105853186182
27478554,0.981132075471698,166,10,4.88072960586971,6.04027617735465,8.49431491967763,0,0.954243693874012,5061,21440,0,475,0.00862836154127828
226245008,0.983050847457627,155,10,3.77698609550403,6.15024313796574,8.65764811048942,0,0.852750232181339,3946,20865,0,541,0.0249186680480296
888040544,0.983050847457627,184,10,3.02800918936787,5.92782743765368,8.80531341631016,0,0.983399530895512,11564,11171,2,436,0.0106061060552521
957994486,0.983695652173913,56,10,2.47157812867715,4.66393184808098,9.27646172986792,0,0.277171363107795,2658,23294,0,385,0.00368178574026663
220775035,0.989189189189189,56,10,2.02936378124304,4.34139596768863,9.94313966094876,0,0.580753401352188,7308,18927,36,298,0.00916635280119134
412654392,0.989417989417989,82,10,3.8495048644681,5.29457233444129,8.12165300859598,0,0.984451203240706,3673,19292,35,347,0.00337538497903567
125807515,0.989795918367347,120,10,3.74733998016551,4.82005439928696,7.60837657920453,0,0.745676730738698,1703,22429,1,446,0.00797280159539413
655336759,0.994444444444444,11,10,3.52434059102765,2.90515957155281,6.37350621773818,0,0.621111143466661,1019,25543,0,399,0.00336747133178855
624915805,1,178,10,4.58525403067375,7.20935383114011,9.36109604429545,0,0.788186579017976,3871,23661,0,456,0.00585085586808859
305635395,1,108,10,3.54371282208735,7.68624731798376,10.1723651318428,0,0.850143016442118,17937,11084,141,203,0.0100628555800993
332153987,1.00490196078431,108,10,4.98183282941274,4.995696924566,6.76036740023721,0,0.883819410493643,356,25356,0,439,0.0027416115591547
316812094,1.00510204081633,66,10,3.6300227706847,4.34556464582178,7.42611778847068,0,0.628154083114596,666,25084,0,346,0.0014358802948299
182151709,1.00523560209424,90,10,4.08579898078457,6.5066644747378,8.67283046622793,0,0.95737591277637,4124,17726,9,379,0.00574109088577128
399227687,1.01005025125628,145,10,2.75505766355169,4.6185867346,8.33103140887345,0,0.591837093751272,15459,10331,140,303,0.00429624680417294
546871178,1.01010101010101,81,10,3.64501305304441,3.41441735514532,6.28047352462639,0,0.729013728141904,1624,22629,0,355,0.00557285894052849
678467200,1.01395348837209,127,10,2.88864565786317,4.01715553160137,7.45401704696484,0,0.546039585828175,4133,18384,1,460,0.00648465906140659
525938543,1.02061855670103,56,10,4.77909234709393,4.20997029540346,6.49424551145107,0,0.977295119986219,630,25265,0,348,0.00699626690828347
440856148,1.0225988700565,135,10,4.69324094868944,8.43088856556687,10.2664296161707,0,0.614730087760187,18523,7813,116,333,0.00276265317640313
161924677,1.0225988700565,91,10,3.74592338064279,4.33900502611949,7.54060176160618,0,0.803928794016848,746,23820,0,363,0.001181414539496
871716210,1.02427184466019,134,10,2.81033786662216,5.74383229175744,9.65481015978455,0,0.813035369257648,7502,18070,3,485,0.00306795512419787
611705971,1.02475247524752,193,10,4.65772806661365,9.03793327902043,11.05844552206,0,0.728544825503189,12040,17491,3,468,0.00153635705223757
767892947,1.02714932126697,157,10,3.49898487411417,6.86103480869131,9.50059796399382,0,0.615392337349754,4007,18377,0,538,0.000875691845870204
297755012,1.03243243243243,34,10,4.4556143713363,6.14765471842876,8.61261092736913,0,0.591139364773341,349,27957,2,336,0.00928425237152007
836275579,1.03389830508475,79,10,2.63237706594638,6.09715280195293,9.8367564125344,0,0.816782714704542,1999,23158,0,402,0.00573990180522862
824481461,1.03535353535354,71,10,3.16648136248866,2.08569793404449,5.38281027132718,0,0.796020432017883,226,25618,0,380,0.00583892898876411
998278571,1.03763440860215,117,10,4.54400903350861,3.05294482221087,5.61679756934851,0,0.765933941167721,1353,21302,0,409,0.0100125316923125
399478654,1.0391061452514,46,10,4.2840082911527,2.16133318268193,4.78554267878294,0,0.555943150001459,136,28167,0,360,0.00727204361060328
987034742,1.03921568627451,72,10,2.55891282898489,2.55301575835441,8.07439728115885,0,0.991156890322038,4592,23140,1,346,0.262742038329311
949315135,1.03947368421053,175,10,2.43483136152286,6.49830361959342,10.7957942592679,0,0.264432110965202,7037,19712,59,370,0.00472277867944099
86501166,1.04326923076923,136,10,3.00426655912187,5.13725780292874,8.93722119798363,0,0.730814390433132,9367,15168,47,321,0.00348944254209827
950285465,1.04371584699454,112,10,3.57383606190632,5.12203749802963,8.12124666793459,0,0.533298832339394,10507,14031,226,199,0.0233511684065352
14493242,1.04419889502762,49,10,3.90126030926687,3.92329336952704,8.25082578252766,0,0.858366146681821,921,22594,0,433,0.01432398679106
385030510,1.04444444444444,67,10,3.56112157998001,6.16347179613681,8.52407753156051,0,0.637689257001273,4647,17734,0,352,0.00461754748507785
927979043,1.04469273743017,36,10,3.36250699312148,2.31331060349367,5.31810238533135,0,0.96468189357415,258,24723,0,362,0.00445238171706398
859738050,1.04545454545455,124,10,3.30568978814957,6.10024003764623,8.92636154329049,0,0.999927683233726,14496,10782,14,404,0.00361738327083045
351773809,1.04672897196262,142,10,4.52545646647204,6.18575742440619,9.10535384874772,0,0.781280978345245,4432,22489,0,468,0.0125496980650308
229205729,1.04950495049505,85,10,4.1906120827072,4.95699708289751,7.59339740780418,0,0.922497731130869,842,22262,0,417,0.00273059478491424
820403644,1.05464480874317,71,10,3.04360613001595,6.37011694359615,9.61873739125046,0,0.500165776937049,591,26647,0,374,0.00351728783812605
252162361,1.05524861878453,69,10,3.33373163175752,8.66210551540735,11.3046932392764,0,0.902963410124924,8853,14970,227,72,0.00997036981830075
689844962,1.05714285714286,30,10,3.49795160107987,3.76697945153017,6.77746437783007,0,0.69212483127673,453,26594,0,396,0.00364375187217922
714437438,1.05741626794258,58,10,3.70323807270122,5.04678633896772,8.20950667911119,0,0.875655195415152,325,27420,0,377,0.00461407421902664
93285687,1.05882352941176,96,10,4.427797408885,8.26431635626268,10.5320222800076,0,0.995725703875735,16547,12689,42,351,0.00214654263618508
495565197,1.06179775280899,43,10,4.45455751138779,5.04617880144479,7.62386342474438,0,0.896822174081822,1167,21399,0,331,0.0017293616625744
137347091,1.06282722513089,95,10,4.02713922800142,5.14240740306813,7.65329595593508,0,0.556732492045248,1975,20841,0,419,0.0163772980944912
638708663,1.06315789473684,33,10,4.35689622823981,3.61883415117911,6.22710772704574,0,0.659127692914828,275,25690,0,308,0.00390285338572635
815651996,1.06842105263158,80,10,4.37353135480793,4.56381577868099,6.75529444224746,0,0.798440282398584,609,21918,0,408,0.00307705425667718
927450248,1.07106598984772,88,10,2.95772196308275,5.09112042345317,9.39335287947753,0,0.601065608903274,5277,19291,0,403,0.0320386257855554
938062647,1.07142857142857,72,10,4.90602835754854,5.05301682261041,7.30222651897333,0,0.526834828488034,1621,23329,0,361,0.00386979981546057
983120693,1.07179487179487,72,10,4.50951066071898,4.75068248692555,7.05169622904814,0,0.455590287723905,584,24701,0,319,0.0103388189463744
607764283,1.07179487179487,83,10,4.29848441081791,4.57843436792026,6.46783320709262,0,0.849215718402267,1218,22933,0,423,0.00410597676038382
610477399,1.07185628742515,79,10,3.11436587184538,7.85752260642826,10.5464577849421,0,0.9495142081121,14094,9829,137,215,0.00726705234496153
111342130,1.07834101382488,143,10,4.53089334166767,6.62945449025283,9.31860481695596,0,0.914201164873756,11214,17747,17,398,0.00232186598612282
631593741,1.07853403141361,66,10,4.566393913357,3.31753245757065,5.75525783682711,0,0.60736641568058,327,25358,0,363,0.00993730276417841
38093585,1.07881773399015,114,10,4.65676077941708,5.85025153092287,8.30006566604989,0,0.932050248768386,1614,24529,0,425,0.0850802015624124
988383331,1.07954545454545,32,10,3.17948473802291,4.66468237782872,8.20439279900953,0,0.608199453404056,2087,26748,0,292,0.00242529805783541
425826264,1.08021390374332,24,10,4.53911453285251,2.85299257681495,5.26551082014502,0,0.597426774312613,468,25968,0,300,0.0046795633216998
