"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
6685280,1.60294117647059,101,10,3.33243822948673,6.70386055506378,9.62877709905672,0,0.956042157859179,9149,12717,164,122,0.00590766683392386
970687007,1.60927152317881,115,10,2.59460082008706,7.65297883584933,10.4405979046741,0,0.633143979318535,24184,3640,170,149,0.0106371664929911
683344644,1.61849710982659,0,10,2.13529369561196,2.40418016536034,7.529001944121,0,0.771948472751299,86,27510,0,405,0.0121435373808435
505418992,1.64444444444444,28,10,3.33071349101999,1.19960257744101,4.6451472009092,0,0.465242119268582,99,27134,0,417,0.00750179915418903
438365598,1.66,59,10,3.91751825170818,5.87559589314436,8.91612772388459,0,0.919329323760791,20875,5387,244,59,0.0123696332720184
102759725,1.66013071895425,42,10,1.38446433279459,6.67054801962849,11.8395247338387,0,0.7203122042575,26923,301,267,42,0.00971482990467479
630884488,1.66486486486486,80,10,4.40316347903166,4.59857001097291,7.37256084936484,0,0.584955597052405,963,23153,0,368,0.0107006795482394
427091378,1.67469879518072,0,10,1.51791911918329,13.9976139324367,9.95488004358854,0,0.762190296020861,28782,0,288,0,0.0159348561344153
822423240,1.69473684210526,47,10,3.25817085352665,3.73612930265026,6.69178730240054,0,0.549542862514768,775,27656,0,425,0.00313508024354169
616788877,1.70588235294118,10,10,1.02793999713518,7.95900416007466,10.5553130896194,0,0.738051355345878,29403,7,255,10,0.0213232957776645
199553092,1.70779220779221,41,10,1.18753362485787,3.59019293168042,11.574292941561,0,0.331689281344843,16082,10955,80,248,0.00951790767687733
969684361,1.70899470899471,83,10,4.7183747980535,5.3889640459258,7.70190984294343,0,0.658000041248485,1321,23151,0,314,0.0144701370351913
831748715,1.70935960591133,86,10,4.03440722675037,3.03365045375403,5.43603605255646,0,0.899057380993414,408,25453,0,358,0.0180512042147673
148357546,1.72670807453416,73,10,1.91926646185749,7.7223152186602,10.3860623123391,0,0.862096611973367,27380,78,255,73,0.00514829353718855
686754476,1.7292817679558,45,10,2.98180860348211,5.70997666763213,9.55775032022929,0,0.44141842546417,1348,26711,0,332,0.00498869643753571
658126751,1.73885350318471,42,10,1.88618397474068,9.72022872582908,11.569045300392,0,0.913955984811797,27500,23,242,42,0.0171859398805057
229015464,1.76666666666667,58,10,1.46002700984493,8.3691785594284,11.8656212915479,0,0.467385850442736,29573,13,239,58,0.0110859920834127
743568109,1.76744186046512,10,10,3.88549236404422,1.96827336822352,4.55509653643497,0,0.910742719785528,137,26701,0,401,0.0298917843220762
140697127,1.77486910994764,91,10,2.26365809100646,6.34999781555671,10.3375449782555,0,0.664076618676406,12146,15773,65,303,0.0108413097454087
156718924,1.78343949044586,112,10,2.38043022975474,7.54284454877528,12.020775480747,0,0.349254290247035,24248,4319,181,178,0.00761052088106134
397090780,1.78571428571429,105,10,2.78454522717715,6.55154170128315,10.2671225437573,0,0.491706626457366,10134,13340,20,387,0.00293093548349711
49317507,1.78835978835979,35,10,4.1938206631411,3.44783442700649,5.91270648273493,0,0.597900935136574,399,25704,0,304,0.00364373101774895
827669613,1.79333333333333,0,10,4.80436587085693,13.3409687608517,11.275201872594,0,0.892769774483622,30476,0,304,0,0.0272110714774675
9108698,1.80794701986755,0,10,4.40495301281834,11.8169948058328,9.95846005698884,0,0.740696579259274,29466,0,217,0,0.0105025188158646
421604596,1.82530120481928,0,10,3.76698016447774,11.2852081899241,9.63988221266749,0,0.508270382053731,29974,0,349,0,0.00600143932335123
616755505,1.82894736842105,7,10,3.30146577818091,1.75966525577917,4.64018734335859,0,0.899261686329227,18,27281,0,331,0.012799944806835
310421305,1.83443708609272,0,10,4.33836960418487,14.4599805149532,10.4005638199237,0,0.786408027220249,28143,0,286,0,0.0105025188158646
624648476,1.84563758389262,48,10,1.81263030960412,10.1255637246554,10.8053444957067,0,0.51769811864427,28527,3,195,48,0.00809210466140391
664746902,1.88484848484848,10,10,4.37757321787702,3.57158726263544,6.91736995917193,0,0.249432937069454,35,28648,0,321,0.00639283754009152
242784313,1.88571428571429,0,10,1.77552070364252,13.6167816676841,9.07612695057632,0,0.906842968628148,29528,0,277,0,0.0121964734635847
649874823,1.93630573248408,31,10,1.32405459341239,10.4268373880188,13.5414265945199,0,0.323465474665638,29613,2,283,31,0.0218341838540343
992444828,1.93661971830986,78,10,1.90151564852981,5.2971129835521,11.9754578679692,0,0.209027634505774,17913,5565,244,195,0.0109494345101568
12850527,1.94039735099338,47,10,1.40093034916574,5.96790004755872,11.816427212029,0,0.658402712347146,21306,4828,288,47,0.00800191909780163
520204596,1.94117647058824,140,10,3.13159807889598,10.4146378713693,12.3114750472727,0,0.70563627461479,26758,1976,209,185,0.00588777569980291
764052167,1.94968553459119,19,10,2.59260755129803,2.75068222207827,6.75270897477071,0,0.563302524408345,1285,24422,4,279,0.0065640742599154
49950016,1.95833333333333,71,10,4.58859585348842,8.88339118533093,11.3597790252832,0,0.448626077976838,18016,4827,256,71,0.00735176317110525
724154758,1.95918367346939,0,10,3.88611482405289,12.421407357543,9.50070894448619,0,0.8050164024592,27358,0,374,0,0.0162104094766606
291865983,1.96794871794872,76,10,1.67692022631813,11.0477833103083,12.5637521058113,0,0.769744484444714,28788,34,235,76,0.0132531785057339
1532453,1.97887323943662,0,10,2.67838043217178,11.479880088054,10.8177465338419,0,0.763865181027663,29425,0,358,0,0.0101403629946279
532746211,1.9811320754717,29,10,3.05578618666892,12.4857609890172,14.1213816596286,0,0.423536323214733,28306,67,351,29,0.010343389742897
866039411,2,42,10,4.29757848386961,2.89264324863902,5.2719508873025,0,0.991000209546026,205,27515,0,370,0.0310074365039813
357474800,2.01123595505618,0,10,3.25002612460916,14.8544224792539,13.9823167076224,0,0.618056523896077,30627,0,341,0,0.00814481051026237
693940085,2.01935483870968,0,10,2.99182107075436,12.033602927671,11.0738584675637,0,0.704085022522732,30578,0,329,0,0.00717672119084084
224178916,2.05263157894737,63,10,1.0883889514612,10.5169758400251,10.7707168776778,0,0.770119854014223,28788,1,267,63,0.0191942585255457
364009933,2.05732484076433,93,10,2.48838015840654,11.4362061424541,12.4943934690402,0,0.263806860893858,29707,2,191,93,0.0117485803702893
231458741,2.06164383561644,94,10,1.7417127650552,10.5450095997755,12.7014472894307,0,0.342314698301529,29678,1,201,94,0.008886746690347
504440893,2.07042253521127,3,10,2.51626742337517,12.5086501106347,13.1620594080227,0,0.381363997478629,29528,1,267,3,0.00455109148687468
368173173,2.0709219858156,0,10,2.11773328759517,9.41742856943326,9.18105966410636,0,0.712392263604264,29572,0,306,0,0.00833533239354337
191831053,2.07228915662651,0,10,3.86000673301729,9.82345865302127,9.61401029055743,0,0.626747544924477,28178,0,305,0,0.00860623069633353
865386517,2.07514450867052,32,10,2.97022331282947,2.78260405706326,6.42356372331205,0,0.331799026612773,181,28331,0,372,0.00515217904174492
760909069,2.08552631578947,97,10,2.07273132616296,9.2950667039259,12.4849699620477,0,0.781029220083645,28775,309,219,97,0.00665159525004761
162963499,2.09554140127389,0,10,3.85740102718377,11.2467002375542,9.78982341908975,0,0.679718423575993,28675,0,320,0,0.00595142732898997
698306545,2.12258064516129,0,10,3.25972076432622,11.7733065923502,10.3687740705529,0,0.484326934520299,28044,0,300,0,0.0100649138652036
695768013,2.13157894736842,72,10,1.64219141068131,5.90413377073578,9.71426704040817,0,0.376468987493347,27679,210,285,73,0.0140694119986111
913512319,2.13605442176871,14,10,2.88993943336259,9.97592784005541,11.0991818484674,0,0.406912280849594,27145,8,230,14,0.00708920020070864
493372651,2.13924050632911,0,10,4.32581481844744,13.2727155623313,11.1642432086756,0,0.411430500154496,29828,0,360,0,0.00924221655796088
750421258,2.14864864864865,0,10,3.10599449417675,10.5978941548179,10.0951485329217,0,0.724921190234599,28899,0,283,0,0.015003598308378
633922955,2.16149068322981,0,10,3.69686324697761,12.6460485707707,11.5179003313278,0,0.436969485076024,28323,0,351,0,0.00587429018514463
54579001,2.1625,128,10,4.19347363779629,7.67503219583625,10.0115934140503,0,0.860763342214987,13500,12029,0,433,0.00914108119158589
70415094,2.16292134831461,70,10,4.11843963913455,4.68799147239554,7.67134874018216,0,0.897410369435041,1349,23449,0,357,0.00975233890044574
612601181,2.17088607594937,0,10,3.70346868594097,14.4073004596676,12.7409443008007,0,0.722249504391385,30620,0,232,0,0.0181407143183116
936068679,2.1744966442953,0,10,4.52787617790263,13.2430807731276,12.7919568808844,0,0.511741441649515,29435,0,293,0,0.0133668421292823
989446166,2.18012422360248,67,10,2.36559040540605,5.1694042330422,9.19743682209437,0,0.919091788370954,12722,9611,192,68,0.00475113946431972
629976114,2.18343195266272,9,10,4.59967049041343,3.52829838536095,6.5420204162544,0,0.292610517545472,28,28753,0,347,0.00813945208229509
868764807,2.18562874251497,16,10,1.60678223620012,2.34587516485139,8.59165724899355,0,0.538244233593605,1245,26895,0,311,0.00660158325568634
133201768,2.19078947368421,30,10,3.80924964680528,6.88959463192344,9.22767248194772,0,0.783577434991666,19930,4998,269,30,0.00566802602760949
509690279,2.19310344827586,62,10,2.96803579025344,9.26822667577925,11.1081786873624,0,0.952176196519003,27893,663,306,62,0.014827085387103
396219146,2.19736842105263,0,10,2.82243454652312,12.8806912558599,10.1279032215616,0,0.516470065231177,28522,0,301,0,0.00447901537735404
546650083,2.20408163265306,9,10,2.98150267661541,9.29542262391792,11.8397196647038,0,0.206496556156157,27847,1,262,9,0.00334862918766699
745027561,2.21052631578947,0,10,2.20201470459738,13.8865917438953,10.6926993928757,0,0.27510658400224,25821,0,291,0,0.0105025188158646
297920124,2.21084337349398,0,10,4.02520788700653,14.3710850417035,11.2118073972706,0,0.733155018396537,29738,0,315,0,0.00675161923877012
875866064,2.21794871794872,0,10,2.29392586742599,12.0983000802813,10.5247130843596,0,0.34127890559067,29775,0,319,0,0.00450107949251342
604422110,2.25,14,10,2.81224085039635,7.95808063568905,10.7917253002375,0,0.581259022353277,28808,1279,335,14,0.00196200900955713
123441782,2.25547445255474,99,10,3.60630923710421,7.29732767445766,9.32785958017848,0,0.866016214008991,26036,2486,41,263,0.00783238691352618
254165286,2.26490066225166,31,10,1.82171062358684,5.34335394280989,8.74773397105206,0,0.524659891384542,27463,582,253,31,0.0067147251445692
