"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
416227409,0.807909604519774,59,10,3.00509996616054,2.59454242665674,5.7544945493416,0,0.617600246727902,983,24584,0,361,0.00677525301316604
467777569,0.809278350515464,62,10,4.93035615070881,3.91888013899713,6.04527048914684,0,0.832539388482829,425,24552,0,398,0.0134905255233726
180516047,0.811320754716981,142,10,2.8345816733551,5.18385487676941,8.65029789858794,0,0.397828251792467,7677,19343,0,450,0.00280130502051324
505675120,0.812807881773399,139,10,3.6106693876838,3.90163523061146,6.56835781058749,0,0.90790406582097,2412,21022,0,421,0.00376566066317865
248369391,0.812834224598931,67,10,4.68769343269195,7.75008463882591,9.58933278240171,0,0.774438328766662,3695,19053,59,339,0.000357794926870487
624263444,0.813471502590674,94,10,3.53726437091917,4.76432926548918,7.60065094634018,0,0.657132826107848,2605,20911,0,383,0.00331678695987935
7256722,0.81767955801105,78,10,2.55618468894874,5.71035036248069,10.4932880747325,0,0.851886963364757,3240,22454,0,387,0.00108620718401587
884089757,0.818181818181818,127,10,4.53100840796126,4.41815003087871,6.28962729079744,0,0.429018496356543,2472,23116,0,375,0.00435382181311774
370493756,0.820359281437126,18,10,4.21114193178769,9.32730510058695,11.6931255266676,0,0.652770125919581,21527,7696,216,18,0.0280044856896453
796948673,0.821428571428571,167,10,4.0489449893905,7.70120208015377,9.88740327353496,0,0.97508820183732,19018,7979,121,307,0.00152436561911442
299608988,0.824468085106383,146,10,4.23795914823443,7.25391657362319,9.97674154540885,0,0.584942146938,11692,11317,6,425,0.00123800098532956
17570079,0.835748792270531,98,10,3.2662975441591,5.28395032235555,8.26366465192177,0,0.929373414402015,4185,19446,3,381,0.00133713140130432
952452654,0.83695652173913,71,10,4.68704992465278,5.57788610532899,7.65449455204477,0,0.596258966276775,4068,20998,22,319,0.0011431516006858
215121410,0.838862559241706,179,10,2.84791816024103,8.79172126373228,11.9604005405192,0,0.8312880532937,8217,18600,7,435,0.0157021241952195
996381759,0.839195979899497,88,10,2.90021396377282,4.77132331684932,8.05824768686417,0,0.677557163675523,2718,20571,42,374,0.00720790971494258
872841508,0.839285714285714,149,10,2.99646190100941,7.46558814910785,10.443101171919,0,0.60262385717114,16185,9424,34,343,0.00192069654639813
338774166,0.841025641025641,112,10,2.7026908484465,7.4969504119817,11.1087072824066,0,0.473941668395631,5619,17565,121,261,0.00865578275338728
860925210,0.841530054644809,66,10,2.71312284548109,4.74336892505372,8.42729831392337,0,0.616465902064433,5105,17565,1,345,0.00125414224216627
413882407,0.842105263157895,54,10,2.95220626088545,1.63417526043769,4.89742501806352,0,0.685985094968354,435,27426,0,343,0.0043361298624733
94070808,0.843575418994413,108,10,4.80645775393102,9.08890506623509,10.9827103938205,0,0.836267735292712,9425,12778,22,391,0.0132569978850735
660835096,0.844086021505376,57,10,2.92736326822699,4.52101450656674,8.53754710003161,0,0.528885832347089,1974,23335,0,361,0.0187757230501015
338942899,0.844221105527638,82,10,3.82138400163652,8.82415039507845,11.9535686828092,0,0.90361530769981,2894,26099,2,468,0.012027772957686
965566898,0.845360824742268,122,10,2.85512311582729,5.75204143009365,9.17541004445127,0,0.894694980978244,7926,16022,187,147,0.00283367711581062
609321911,0.846590909090909,88,10,2.95729859633548,5.57683258164654,9.3881522362963,0,0.682224333501586,13798,11801,50,295,0.00574840471457616
887627403,0.848780487804878,67,10,4.41701086412335,7.82819638197535,10.1048212418259,0,0.596661659140323,2219,20709,0,409,0.00341035488455013
315387520,0.851648351648352,123,10,2.37139376906575,5.79234476861007,9.71586944502585,0,0.951226932124912,20021,6494,140,195,0.0037915943831719
807499469,0.852791878172589,99,10,2.94746962853449,3.73371716997329,7.1528332884191,0,0.840281956666004,684,25423,0,428,0.000445260973692023
492096908,0.853535353535353,94,10,4.30216860292014,5.47394385150229,8.47414511407829,0,0.845049879306947,1815,22467,7,367,0.0041834322171937
573799864,0.853801169590643,10,10,4.22155339651874,7.53644810956146,9.27528560109134,0,0.909918537026392,26811,1337,326,10,0.00851276301727099
639175920,0.854748603351955,17,10,1.80014365532848,2.24715364820825,7.92573539080119,0,0.971595830834955,454,26575,0,350,0.00193901077988487
710835640,0.855721393034826,112,10,3.93373062501906,6.99447363853791,9.70056340895808,0,0.837222834837475,12807,12885,3,448,0.00113914815335621
504178483,0.855769230769231,107,10,4.39282394299874,6.91830644673143,9.23946253652757,0,0.874026944241382,2913,23914,0,420,0.000161554340971698
884311448,0.856435643564356,138,10,3.55204768053401,3.46783131233568,6.26210222350052,0,0.367676364330884,1698,21981,3,374,0.0062866137142414
825826301,0.858536585365854,108,10,3.29081658920347,5.96296744333312,8.658973322071,0,0.622706634875062,9748,13627,6,382,0.00376368702622702
264457930,0.863387978142076,168,10,2.9681427369791,6.79506956530167,9.41499717524006,0,0.54790388002926,18307,6613,221,268,0.00510386429458713
582667876,0.865284974093264,25,10,2.95423112137278,2.00884344299971,5.82994922935138,0,0.431298463635411,1160,26511,1,305,0.00862875016408632
54318681,0.867298578199052,103,10,4.69969100972598,5.48591387467348,7.55151146925226,0,0.830519386626675,1684,22129,2,357,0.00189950497418353
50684366,0.868544600938967,119,10,4.71670922851612,4.95508689088617,7.21813340342494,0,0.853960988635332,1885,20129,0,475,0.000831125352046302
509190579,0.87292817679558,95,10,4.90610105471311,7.81091332831073,9.52745000975082,0,0.609256036630301,8174,13938,117,322,0.000266313136185818
309806861,0.873170731707317,77,10,2.92043208589619,4.28967768380327,7.96293589914771,0,0.987821809851272,1528,22581,0,473,0.00104140906304746
601464401,0.87434554973822,61,10,2.54504637021287,5.98389549902929,9.85695716778718,0,0.551730874034125,2921,22660,6,305,0.000886289706934894
724613514,0.876847290640394,104,10,2.91142453336269,5.04127864545947,8.16141909665353,0,0.997937038872985,9945,14403,7,384,0.00809134280557218
367228335,0.878787878787879,40,10,3.84063746695887,5.66550092346121,7.96007012658767,0,0.835188061935856,3723,24584,1,340,0.00355345936519704
431005759,0.87906976744186,80,10,4.70707519834527,6.18556754533927,8.33936434286309,0,0.623146379244968,5521,21546,3,409,0.00401150764478642
544754602,0.88,109,10,4.21437609486731,10.0973423371879,12.0009429643524,0,0.585719330736353,13002,11232,0,381,0.0189243908649419
88188112,0.88125,137,10,2.60263510973944,5.55495782113,9.24293661019337,0,0.82076071915533,21208,3891,161,150,0.00383077398102158
274976821,0.881443298969072,67,10,4.53291214904897,6.94757805419347,9.3548111206925,0,0.565391706836835,2667,23692,0,372,0.109465806963899
495038096,0.881773399014778,157,10,3.23849084159366,7.04102032631749,10.0129461368511,0,0.804457340105125,19073,8923,115,274,0.00240190681913532
443871848,0.885869565217391,31,10,2.49835034660822,2.40988730348157,7.44906306903442,0,0.412791077385483,2370,22921,0,312,0.00629744052257808
491532134,0.890547263681592,128,10,4.00109816484298,3.91850212119285,6.67742712730102,0,0.709388364871505,3602,21478,0,477,0.0133959214531202
966664527,0.891089108910891,71,10,2.67839647616621,4.59522601603746,8.87527549039022,0,0.927745622526978,801,26688,0,412,0.007351644957689
563776509,0.891304347826087,51,10,3.52310887802665,7.12640098318187,9.47054356476131,0,0.687891014717312,20332,7679,255,51,0.000683720439985389
909884378,0.893491124260355,12,10,4.11651983919048,9.63752894527552,11.5414087334793,0,0.615910107738629,24911,4160,291,12,0.00609475494385536
305003202,0.901869158878505,113,10,3.11658908451327,4.22078624555948,7.25303515005131,0,0.966455103826994,3192,20919,0,461,0.00177650037524295
93744183,0.902777777777778,123,10,3.37327809716967,5.84347962670016,8.47284185171076,0,0.752323299361012,13619,12609,1,443,0.00612124237435805
216352270,0.903743315508021,102,10,3.9797590981615,5.25239943693413,7.85905051899757,0,0.7609273140118,1544,21591,0,429,0.00189154626177755
861501167,0.904522613065327,92,10,2.17791037244733,3.62367166001779,8.08944015056585,0,0.666985660284096,4274,17941,0,318,0.00334949066042555
780980272,0.906862745098039,137,10,4.27798253170692,4.62330945864215,7.1561430885939,0,0.714606977226438,609,24354,0,362,0.00447630750139044
570662132,0.907514450867052,45,10,3.64274557030153,3.12038449680485,5.96683155749425,0,0.955988336683993,565,24474,0,303,0.00312955278655385
430601592,0.907692307692308,156,10,3.75371455700101,7.1408769674135,9.58129835876831,0,0.717339155381183,3626,18353,57,395,0.00386391573612771
996160695,0.907692307692308,62,10,3.35196274907989,2.76191909098661,5.97802461288867,0,0.532791131235583,517,23918,2,406,0.00197081960995794
931352671,0.908629441624365,97,10,3.7238236473409,5.29719967490227,8.2111536771738,0,0.698960988593328,4857,20168,12,392,0.00106549095332171
215605203,0.910828025477707,7,10,2.83601959150577,12.2586498028655,14.9502943567659,0,0.529713924349558,26717,1457,273,7,0.341495253605635
290040864,0.910891089108911,107,10,4.89022535301036,7.62822420321188,9.65716329341947,0,0.693097210992418,643,21562,0,344,0.00294201424992579
709696100,0.911214953271028,148,10,3.51628164681955,4.35853273145251,7.61581078059194,0,0.915471488240375,4250,20599,0,388,0.00268986085096572
617839897,0.912568306010929,64,10,3.48034958924665,7.78910676033978,10.1718225364129,0,0.529925343421617,6726,15128,237,68,0.0250857111383712
741109387,0.91324200913242,125,10,3.83411950729875,6.28483804018019,9.10195320007287,0,0.993984895453153,3162,22456,0,393,0.00271333021929315
353078095,0.914691943127962,103,10,4.3551630845441,5.92729975563753,8.63125055583514,0,0.54899642292979,1106,22608,0,467,0.00716086643332283
637445882,0.916230366492147,72,10,4.25697279195526,5.68673216609315,8.31895547844266,0,0.642875928418364,109,28847,0,417,0.00199219106973992
121304006,0.917073170731707,164,10,3.60263089350813,7.63542004776973,10.0407614507797,0,0.893234846744256,14110,13617,163,273,0.00639685634028467
73512867,0.91747572815534,68,10,3.9885958042356,4.49563977570003,6.87358824950144,0,0.480338887757857,2036,20117,0,392,0.00132716444291385
950768435,0.918032786885246,31,10,4.07479518374862,3.82929062195567,7.09958718152971,0,0.508296394275179,149,29037,0,347,0.00692431442820476
727479025,0.918478260869565,66,10,2.98653008061594,3.7541624932026,7.14855732835601,0,0.631031473139704,2775,21723,27,292,0.0461368236577339
533831852,0.919786096256685,80,10,2.81693278479146,3.41247324484806,7.78128523639664,0,0.980789530519843,1574,24054,0,355,0.00140238438489026
85676884,0.919786096256685,50,10,3.63374705200116,3.91895199566821,7.13952027782468,0,0.800480740639017,422,26823,0,346,0.00266734528106301
