"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
591130636,1.98657718120805,0,10,3.39045710535374,12.6076601927492,9.5420506219658,0,0.641956298522042,27557,0,290,0,0.00739181460941315
666244259,2.0233918128655,8,10,3.04070591087104,1.15255188322169,4.47331812099629,0,0.730646456208474,26,29403,0,312,0.0105882749810513
444298365,2.03636363636364,0,10,3.23467883838538,2.25746296493477,6.32967287950604,0,0.418386143268614,64,28797,0,357,0.00725492915368327
752087828,2.0427807486631,69,10,4.41727530349411,5.9355621861335,8.44925029749275,0,0.37246603875702,395,27602,0,432,0.00890377668861129
574380562,2.0709219858156,0,10,2.11373578180026,13.9601622960221,13.0521099608857,0,0.98324596175447,28102,0,342,0,0.0195883087149448
792742959,2.07236842105263,0,10,2.51441240184896,11.0038950281233,10.0112253050618,0,0.496435468904171,28898,0,313,0,0.00584725633281936
840913804,2.07386363636364,54,10,4.42746831248487,5.46796050829798,8.47852535066003,0,0.982959994605613,9283,16356,0,352,0.0135091784240999
324350037,2.0952380952381,0,10,3.19373592983985,10.5236202024814,9.74838456377502,0,0.720823088408947,29136,0,281,0,0.00631880926288544
760379477,2.13636363636364,0,10,2.59410562894716,11.6297501666658,9.95083628762378,0,0.340699379803743,28797,0,243,0,0.00712302135088903
453283141,2.13636363636364,0,10,3.54295119177818,14.9752821118097,9.26330618682234,0,0.945033810754248,28837,0,331,0,0.0156706469719559
647418056,2.14666666666667,0,10,3.93881017601356,14.9095409828486,14.8665503073313,0,0.498333265685364,29454,0,253,0,0.0103096361657604
56310777,2.15602836879433,0,10,2.86714081847108,10.3535878298224,9.26281166313611,0,0.628165578499517,28155,0,312,0,0.00544119686526246
377833726,2.17045454545455,19,10,4.2891892551157,10.2031068516024,12.5814432426017,0,0.575428968565139,2555,21722,0,317,0.00687309077717363
978469793,2.17961165048544,73,10,2.99270304571782,9.63864453110344,12.9915309958925,0,0.356986609505952,2039,20111,0,447,0.00529413749052564
949513080,2.19333333333333,137,10,2.26545022849872,8.52670167864254,11.7040831919373,0,0.697108634711691,29332,61,148,137,0.00612134647342027
155106956,2.19354838709677,102,10,4.2305500310601,8.19187305408452,10.9224623367066,0,0.292189729694092,15936,5850,15,329,0.00783532348597793
699888755,2.20394736842105,0,10,3.93460178833629,13.4392815439004,9.37516630799823,0,0.867236676623314,27333,0,257,0,0.0163235905957874
663969818,2.21290322580645,0,10,4.96958461695216,2.37245298380059,5.57632714941836,0,0.903209616625544,1,28549,0,324,0.0230450690764057
640536142,2.22527472527473,37,10,3.0368705264879,4.90841446067874,8.54049893587778,0,0.294737023901801,1258,24527,0,356,0.00687309077717363
555905056,2.2258064516129,0,10,3.6785966819806,14.0956528379211,9.77782989125848,0,0.545636648619078,28721,0,274,0,0.0083354505169978
973872127,2.29452054794521,0,10,3.22714405334349,11.5969431301329,9.54396852361981,0,0.870575807896714,26858,0,265,0,0.00979415435747242
299768729,2.30054644808743,38,10,4.71900052276463,7.37584818320809,9.72790162912393,0,0.23294958243639,743,23694,0,355,0.0100452865204845
680017570,2.31333333333333,0,10,3.53312821819217,14.6495839993296,12.339557930568,0,0.300225643576774,29995,0,274,0,0.0105882749810513
577090170,2.32450331125828,17,10,2.96764234054328,6.37025162702141,10.8735636303376,0,0.155941620335872,17545,4784,357,17,0.0083354505169978
250408573,2.3433734939759,7,10,4.66911502853441,4.80770762803393,7.48486265872836,0,0.800591817804179,9,27153,0,317,0.0139916490821035
785619678,2.34502923976608,10,10,4.56616619888738,3.33314046817476,5.99503601579622,0,0.393995304887498,44,28916,0,294,0.0108823937305249
395838423,2.36301369863014,0,10,3.49885276470063,9.02921378436947,10.4121680206768,0,0.417226298210714,26939,103,231,0,0.0049590654974544
106174554,2.37414965986395,0,10,3.56919486882229,11.8043519295192,11.5054686188912,0,0.708540619222834,28703,0,325,0,0.00799522804691626
731351217,2.45205479452055,0,10,2.15621396032597,14.825517043505,10.0400974466492,0,0.621603269502675,27961,0,338,0,0.0122426929468405
940460215,2.46451612903226,0,10,3.72693986023582,11.7238570550319,10.2725302605919,0,0.818318073883755,28395,0,320,0,0.0105882749810513
912478130,2.53378378378378,29,10,1.87308262678559,5.70980102457233,9.24377272810914,0,0.952300611140917,28274,999,299,29,0.0130588724766299
758049148,2.5375,20,10,2.5753199770698,9.85522399065555,11.1520257809359,0,0.872198208611696,28275,12,266,20,0.00932776605473564
669800779,2.54166666666667,0,10,2.85202805488098,11.1826297511412,10.8410816994418,0,0.472555108890152,27973,0,288,0,0.00551783344082954
916857834,2.54268292682927,0,10,2.78074030125238,1.10510716916042,7.41642982859028,0,0.458491662679452,365,28067,0,292,0.00739181460941315
350780125,2.54861111111111,0,10,2.59887469368103,12.557052216413,11.3327682125409,0,0.502635650389836,29027,0,294,0,0.00699582454105173
761903915,2.5503355704698,40,10,2.86531118554594,8.50382632296254,13.3286112744377,0,0.243138831382958,28835,85,289,40,0.00602717191229073
248642325,2.55921052631579,16,10,3.95516327070455,8.63002744544794,10.1505805843582,0,0.353163934281459,27688,40,284,16,0.00631880926288544
698349645,2.58641975308642,37,10,1.9632487756814,8.21240243458468,14.9266005803166,0,0.144342655133013,27955,867,325,37,0.0103096361657604
234452819,2.59154929577465,50,10,1.64903242401423,8.08173197736729,9.36671656629355,0,0.770015201845874,28252,3,232,50,0.00955527254387553
605279132,2.61333333333333,58,10,3.10928384832327,8.53557813903011,12.77371559475,0,0.153728097257925,27424,1,236,58,0.00739181460941315
461816621,2.66467065868263,0,10,2.54051118048593,11.0090141902464,10.2876256559909,0,0.44979981810141,28958,0,338,0,0.00593585112574087
423269994,2.70547945205479,22,10,2.62024307003777,10.4996460125887,10.5677200163472,0,0.899781209874056,28439,1,282,22,0.00890377668861129
630932432,2.74522292993631,67,10,1.20734762378173,6.01335000856755,13.0067443878077,0,0.167823310897402,27160,964,410,67,0.0150679297807268
232812632,2.74522292993631,1,10,2.45277044283752,9.89841479940333,12.2377159563453,0,0.230411725742235,28531,7,316,1,0.00783532348597793
363372062,2.77702702702703,114,10,2.6911066106135,12.1190085672863,12.7377971077149,0,0.47342459232252,30239,3,198,114,0.00664010464913385
549694862,2.81012658227848,0,10,1.33705710115951,12.6282312908459,11.4021003987201,0,0.348597785639144,27374,0,318,0,0.0150679297807268
317427713,2.81761006289308,10,10,2.55777655358068,1.9148667618464,10.4475232832615,0,0.303481012462937,122,29916,0,316,0.0103096361657604
542710610,2.86206896551724,0,10,4.05455427789479,13.3696588749148,11.0608883939117,0,0.304406207665281,29573,0,296,0,0.0115225345382028
622503771,2.86466165413534,11,10,3.8515549845071,9.95589670567102,10.3531658903829,0,0.517228045838622,28298,4,286,11,0.005677770642013
807135877,2.87591240875912,31,10,2.6225451056103,7.67201818569998,10.2376375740297,0,0.309541649959889,27648,45,282,31,0.00551783344082954
428710511,2.88157894736842,0,10,2.44771659236994,11.8212692443267,11.390481128469,0,0.426151681244985,29476,0,296,0,0.00725492915368327
26523627,2.93167701863354,0,10,3.52128189397519,2.94708385907599,5.82648336173898,0,0.70870669332414,146,27244,0,397,0.00890377668861129
505417950,2.94852941176471,139,10,3.408494600497,7.00717365354491,9.01439036699008,0,0.499532650114397,28693,192,190,180,0.00435295749220997
775439916,3.01333333333333,40,10,1.5458736888671,7.41891399192058,15.7711515813282,0,0.17484645337014,14947,9383,270,40,0.0118717022514817
791297518,3.01360544217687,33,10,1.45545515713106,7.24615202407032,10.7756515623764,0,0.541727473674959,29383,66,335,33,0.0083354505169978
523426337,3.03571428571429,40,10,2.26972806043766,10.5019819955891,13.7318496398891,0,0.145288854476491,28984,1,300,40,0.0100452865204845
543127845,3.05298013245033,63,10,2.43480904495525,8.34689112765189,11.1942211785744,0,0.551205879638428,27320,1294,192,63,0.00515481808288023
549179866,3.06802721088435,24,10,1.92658368781827,10.013903852836,10.1744829696025,0,0.597473107701094,28067,1,300,24,0.00699582454105173
327246033,3.14110429447853,9,10,4.72705350471676,14.1884481927494,15.6039816263869,0,0.121140193720804,27983,1,362,9,0.0206192723315209
919906649,3.1741935483871,0,10,4.13177266322086,14.8986184298236,12.8123075137071,0,0.318236613449101,28263,0,424,0,0.0126376185257709
180806646,3.22962962962963,0,10,4.95861071756636,13.4951952961636,12.5766270393438,0,0.250427682527992,29024,0,294,0,0.0178075533772226
675428655,3.28571428571429,0,10,1.43156112914962,3.25231472899471,12.0770639913462,0,0.376174038867993,4448,24135,56,249,0.0115225345382028
362182641,3.34228187919463,77,10,2.55081124399478,9.90338566090269,11.3054510737907,0,0.45675587763842,28978,18,324,77,0.00544119686526246
262502234,3.35185185185185,48,10,1.64873300705809,9.47449005076296,13.7996951402102,0,0.122626565981143,28254,7,400,48,0.0135091784240999
506374004,3.47333333333333,8,10,1.94012021499531,13.3197041704323,14.7196624095415,0,0.124461604276563,29605,1,394,8,0.0178075533772226
733924755,7.525,0,10,2.81608606425891,8.39120540751673,20.3718829902226,0,0.0691450200112055,28308,1,590,0,0.00816179529789368
375367924,8.59868421052632,13,10,4.15441616654733,4.9491946361841,19.1307363575358,0,0.0639439751732571,29514,29,515,13,0.0145098583073665
625764807,12.6086956521739,25,10,1.02932760630117,9.80711823445914,26.2614703823715,0,0.0432861136853369,29532,1,856,25,0.0163235905957874
60721787,17.4342105263158,58,10,4.63268177122992,13.591609324382,26.3530843982963,0,0.0332086719465553,27798,1,787,58,0.0230450690764057
472430367,38.680981595092,16,10,2.72466378383969,7.68845615640764,48.0539203628486,0,0.00948931576584011,29238,3,2158,16,0.00890377668861129
117577950,41.3717948717949,0,10,3.65724211131606,8.1875381576421,55.0641549291335,0,0.00456377943095126,29407,1,1837,0,0.0100452865204845
