"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
651130919,168.644596711546,35,12.574769534257,3.38612521039035,10.9530372531551,11.1128643088985,0,1,28490,5,304,35,0.0029289347908852
207782386,168.754259205509,111,15.9801008264161,2.43388152121321,8.81462294608676,10.4448917543905,0,1,27004,60,261,111,0.00626771442844831
757289611,168.798696677433,114,16.6456070308832,1.59964757095232,5.96452703856208,10.3754557148537,0,1,27241,1210,263,116,0.0141244268810103
320461690,168.807582768074,0,16.1524099399362,3.06025628695043,13.5959911826005,10.2414461061088,0,1,29004,0,367,0,0.00285602030261348
310141138,169.375322877921,0,15.8417262687571,4.9305579090493,12.4316897422359,10.5171472917221,0,1,28743,0,347,0,0.00345482195402236
873355426,169.378274876089,16,18.0404267117812,1.28844655521485,4.19571169670025,11.947154471099,0,1,25342,3081,336,32,0.00746978880254454
858236370,170.41420128616,0,14.546081928103,4.87855236476047,14.7025200974597,10.0061006751696,0,1,29432,0,356,0,0.00773179117974972
633156001,170.51686133635,0,17.0133852084263,3.37525418462546,12.7008713730216,9.6128794310487,0,1,29813,0,356,0,0.000338749024853501
269821527,170.683918398893,70,15.6665109904804,1.4865663236594,8.26517570302052,11.8053219372997,0,1,28270,67,287,70,0.0025729472486718
912406864,170.730782227459,49,17.505666383064,2.41488882622396,8.1971733570908,10.6452125335793,0,1,29708,209,308,49,0.00272413009034833
273426900,171.119841047144,0,13.9341985968864,3.23401555979304,14.1064463672881,9.68490107190186,0,1,29857,0,329,0,0.00234178247234262
818066403,171.449701078771,0,13.7416457050875,3.32204689402154,9.9845918013897,9.59398794763968,0,1,27698,0,364,0,0.0101947891259659
874379912,171.831312629567,0,13.770450763565,1.4171534434871,14.8182800227849,11.4069804442352,0,1,28902,0,363,0,0.00293960046652721
478927192,171.880772630332,0,16.0652837768195,2.27080426254229,10.5290995490207,9.59665481555456,0,1,28120,0,349,0,0.00347513472758358
137496369,172.002906952179,73,13.9389057883728,2.59975923718508,8.90552300855409,9.15974489783846,0,1,28493,1,255,73,0.00848139888865683
