"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
648267828,308.745850174541,56,17.1823463580563,1.69128250033889,6.31803403672361,11.559816685313,0,1,28866,414,347,56,0.00362637865737744
637038955,311.674509705237,0,12.6875659514877,4.13055768666942,13.1756108830517,10.2607565072624,0,1,28031,0,306,0,0.0197515177417072
638440911,318.982758154732,35,16.7444785634716,2.0439936592352,9.40805915128301,10.4811576186869,0,1,28264,4,360,35,0.0119681614501513
763540283,319.846838346106,51,16.597646990659,1.06635317370996,5.9923106621943,10.7442734181608,0,1,26088,14,358,51,0.0408931107866647
949999832,330.210538899048,0,10.5097167632669,4.36575739313142,14.9750329028108,10.8857584186664,0,1,28542,0,284,0,0.0125864129665249
791576467,335.507078911906,0,17.7083888878306,1.78101298428756,11.017755601759,10.0432097858128,0,1,28286,0,393,0,0.0134275050076213
220816711,339.514359048332,104,13.5467142043893,4.79500263186479,8.15437859366126,9.49223231397436,0,1,28309,242,222,104,0.0189671488243103
527345360,339.565899347976,17,13.2922800312741,1.8905488381735,3.86587720164642,10.0667518917297,0,1,726,26786,0,340,0.0209275841104225
421300085,345.943637027768,89,17.4100481114084,2.47838197961949,9.49060198319115,10.665938202469,0,1,29040,1,324,89,0.0248551688438948
775189670,355.555902777608,0,18.1781646229554,3.98940657909521,12.2597228471255,11.86099040489,0,1,27407,0,424,0,0.00849175480921242
638745949,360.792183950817,100,9.25412891727644,4.37851476515049,8.6247214862327,10.8792033326939,0,1,17966,7412,98,167,0.0124587312500725
454011084,365.139699293298,0,13.216725206978,4.99357878725381,14.9069643091444,10.8124952933949,0,1,29550,0,284,0,0.0187740191595921
339523793,374.140347997914,0,17.3183430874072,3.59517026829573,11.1479631061328,9.27241627256159,0,1,27165,0,419,0,0.0184947717350215
21610264,381.363343807451,96,14.4611604640925,3.96671939135147,10.6803005970953,11.4625411767169,0,1,28039,15,199,96,0.00563652713336193
165811893,389.835862896168,0,13.5380305628273,1.27602595669103,11.7353627542059,10.6625244917665,0,1,28913,0,311,0,0.00664313469387231
152745304,394.737887717913,79,17.3598815393842,2.17153570661845,9.37486864746815,12.2351415213156,0,1,28318,503,346,79,0.00492376043060215
497258594,402.307096631417,68,18.907666605061,2.38678515737907,4.36210364479904,8.75686776313473,0,1,4905,24763,16,424,0.0191346929351555
957824971,411.888334382026,105,17.2275324100642,3.79600762407145,9.63136482971995,9.95661600459976,0,1,28115,5,301,105,0.0052110147093407
328058105,413.904578375258,0,20.2103418923842,1.59933942296645,10.4452400637925,8.9526935792234,0,1,27698,0,420,0,0.0190720194637126
90692369,416.127384342824,0,12.579759563679,2.2573512531785,10.8447879585149,10.679721683171,0,1,29641,0,275,0,0.0101827415614969
19390294,418.881844915723,0,19.2718196847205,4.01028018214129,10.4099159818505,9.79532520289693,0,1,27122,0,427,0,0.00708469078559292
873989324,420.386726717198,163,11.8052594037827,3.90235850280001,7.08150288947729,9.52384919940865,0,1,21421,4667,194,194,0.0204294119659242
366936275,483.258729874588,61,19.6949426410632,4.20767479121643,7.61620902641075,9.37508093443976,0,1,26524,153,372,61,0.0215767079426142
125822037,485.650079789966,66,13.8467462763541,2.84251748256965,9.22615704306312,9.90669007954797,0,1,28699,17,215,66,0.00489422856788912
721596533,501.157659823733,0,10.3564411506451,2.88861616596914,10.4749103449495,9.63270517714979,0,1,28822,0,259,0,0.00743163639672368
228044441,518.035713054612,117,12.1287358755361,4.41312121857226,5.29882668155665,7.51393496842617,0,1,2515,22992,2,358,0.0322206319498764
440458677,553.450991506926,123,19.2635575812883,1.62364295345028,8.62716492967338,10.510445502198,0,1,28315,23,329,123,0.00788467845334279
933198348,558.705647009228,42,11.4454720034833,3.37098312563338,9.09027141672633,11.4470798833493,0,1,27217,2331,209,46,0.0086949616145559
918175065,560.539918293069,0,21.1717802160406,3.95601019502328,14.7193997509178,9.89293554528675,0,1,28911,0,457,0,0.00729536223017912
900209507,573.572140188137,118,15.9839013294567,3.52162922921894,7.98448424289186,10.0042397966245,0,1,23434,2875,283,143,0.00631817952486274
79510903,578.375310676381,0,19.7262975920898,1.83951465375186,12.7744769348857,10.8402062819666,0,1,29348,0,468,0,0.00156321816628269
795407063,582.204431449985,233,16.8465342741699,2.12933041219885,5.18982338461519,9.53051420738301,0,1,17055,8533,101,341,0.00645513337808605
968434043,584.968375213567,63,11.0814664452134,3.33571991016614,9.30840618474992,10.0087077555771,0,1,29017,4,193,63,0.00594225740438038
652229833,585.486122807364,0,15.1697424391022,4.49900270368254,10.6943163323028,10.2949440787741,0,1,29376,0,413,0,0.00988338493947975
856351111,589.49130612758,52,10.9115441196547,1.29754301152068,8.75750547243636,10.0439514298216,0,1,28848,1,212,52,0.00639949174831313
352084408,593.879617431008,34,10.1362963025721,3.99164423788579,8.5406058867055,10.8484320570013,0,1,27636,338,211,34,0.00710950561617341
714436635,595.02100803249,36,12.6805589595061,3.919178263338,12.446217649545,13.1381020908729,0,1,29896,8,219,36,0.00523430063653142
265715115,603.313351418647,59,12.0822697572267,3.21904624907264,9.64597570763127,11.0811848466965,0,1,29611,6,197,59,0.00907995428641991
587976773,610.313853685135,115,19.9740571923961,3.89722461352893,11.670280296136,12.3074281478793,0,1,27681,8,365,115,0.0132105134435748
487688542,625.318318938443,54,20.1301032749367,3.8005309440711,4.50053328841648,7.23793791666402,0,1,117,28597,0,510,0.00414784589179244
942314313,629.247169242739,77,10.3969126072629,3.96715460250389,11.2954150383437,11.8137318990907,0,1,27688,5,181,77,0.0119378274003928
194725195,630.828027278434,128,19.0526873082966,3.15554060715459,11.88731042181,12.1447858442861,0,1,29697,1,313,128,0.00806885723574714
995923643,630.852597680314,0,17.1205094739589,4.59699986167404,9.19180792665163,8.86750570733829,0,1,27170,0,440,0,0.00419547098884165
609036716,638.441853264649,0,12.3852510290287,4.41233968544362,13.8102560057409,10.0850553051205,0,1,28682,0,262,0,0.0111301817935514
63366799,641.410165182935,0,9.44595289409451,2.98111695936121,13.3574755604164,9.08737413587924,0,1,29456,0,252,0,0.00265643062860742
61700573,641.787347958808,0,18.7476650088394,1.09963228985802,11.7917113526896,9.92665488260645,0,1,28314,0,461,0,0.00764992372510867
252070733,679.194375712874,0,19.8445044387215,2.39154732383455,11.8568277437826,10.8500819184518,0,1,28770,0,448,0,0.00473309957397893
659257345,682.411166379918,57,11.1222479314177,1.29080321085402,7.52706190361574,11.6019239664874,0,1,27061,417,173,57,0.0166645637939765
512000413,683.267883044418,38,9.59622793256236,4.88446661421179,3.67320104526046,5.6875120216259,0,1,1004,24704,0,247,0.0106449471351588
245265719,687.973836711833,120,14.9053818083682,2.50363905619698,8.26422068674895,10.9176056704857,0,1,26580,1446,329,121,0.00362782978929316
342470512,698.455438807659,115,25.4982203049966,4.11463000244892,10.7222554034323,10.7674626406701,0,1,28715,1,380,115,0.00724719381243421
147274811,701.81265306348,137,18.9894580964378,4.13492228732411,8.49163984862058,11.0923119822575,0,1,2774,24063,2,518,0.00402864646762636
155125877,703.425191473834,8,8.98748921725877,2.86992297337002,4.39384837073599,11.1016110655184,0,1,13,27686,0,234,0.00574406383304749
805347981,723.962015578166,53,11.0934873266607,4.31819701619175,10.0952175992997,10.8479666429447,0,1,29878,12,190,53,0.0162964189704131
466837495,730.024657117826,0,20.28136238944,3.67743532959588,8.7579319676179,8.66040459584317,0,1,27722,0,464,0,0.00679910062208471
610534013,736.167779789363,18,10.1861496264268,3.06566945529044,3.40210147494721,6.87530275860652,0,1,222,25690,0,261,0.00286741932656493
553759633,746.069031658599,111,20.2559106640803,3.90058046795821,8.28051741025474,9.56060563530204,0,1,26830,60,385,111,0.00218319547916866
855350384,746.694716735026,35,12.3877874870695,3.20028151809819,9.32674550188447,10.9723596795214,0,1,29218,259,206,35,0.00428277390587679
568444914,748.860467644006,64,18.8579914368027,2.71475207887287,3.42200620475219,7.56594647788578,0,1,198,28850,0,521,0.00802284618642485
254128926,753.870015320944,95,19.5720771455187,2.83757047243417,8.81835774825792,11.595134969393,0,1,29497,1015,402,96,0.000893568591174735
147482731,760.511012412049,0,23.5912117271061,2.10095107985736,11.4130981505431,10.1335123627558,0,1,28203,0,500,0,0.00827520484695664
790973274,765.655927946751,0,21.9289286816525,3.6305360774016,11.0670149687189,9.34932776876766,0,1,26718,0,487,0,0.00388924693587458
320026060,766.267577286159,51,10.9826334316961,4.75373044278556,10.949124744462,11.2976517424883,0,1,27260,1,173,51,0.0021667621037878
119358154,766.969360535348,109,15.0572999839998,1.73869035502823,4.60154070885721,10.2982090200677,0,1,21788,4089,239,208,0.00697281183230244
805762456,774.004521950615,32,9.56798683826051,3.42100611534719,8.67687782559448,10.3599131794732,0,1,27694,55,205,32,0.00431342692327524
69646507,776.608009229882,24,10.0089583976046,1.10848111786671,9.39831242498471,9.62780257738268,0,1,28128,1,195,24,0.009617852821479
116332764,784.33028757023,42,9.23561778214605,3.98227507554174,8.45110314748429,9.80774346880096,0,1,29044,316,176,42,0.0113608353927865
