"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
164663266,114.821600755259,0,17.8927740692621,3.59757752264506,13.7214553320524,10.1981233712252,0,1,29015,0,362,0,0.0114024819529992
401664913,115.403639457341,39,15.0220899638304,3.16947273915016,9.05925620253627,10.4703066163998,0,1,29932,153,307,39,0.00563607680498788
792267212,115.572488075666,84,16.5266571451946,2.30110608323203,10.7557000356005,14.1516864606654,0,1,26232,900,276,85,0.0100141192159391
436055334,115.736770302268,81,15.3465718959753,2.89163771064971,10.1221461302022,10.8646539377841,0,1,27918,34,273,81,0.00287081644021628
309779355,115.987068244697,0,15.9818422111847,1.01911498327074,11.3123879052563,9.6303891268904,0,1,28100,0,357,0,0.00521313950979795
498917162,116.228223766863,61,16.6686990377535,1.9177468740585,10.9090399065026,12.3016490320808,0,1,28936,21,298,61,0.0460274219336861
876127799,116.619037896906,0,18.1995843937983,2.67871983933956,13.2313047645532,9.72460387028158,0,1,28564,0,374,0,0.00164296518866552
923792800,117.567002173229,0,17.3036475087108,2.41149224105657,14.8413302305355,11.1689659791426,0,1,28914,0,351,0,0.00379336985911396
118796634,117.575507653593,87,14.1516437785632,2.32148458248139,7.49441188866232,11.3901306400832,0,1,19286,7932,184,172,0.0307288027077099
880738837,118.16936997378,138,14.7071707655001,1.33531795350022,5.55888150303836,10.214785504751,0,1,27599,758,221,138,0.013526844373196
898582196,118.372294055662,83,17.3214046779327,2.73079865831517,10.5343630310614,10.7141516546387,0,1,27530,1,275,83,0.000780989881419985
609975957,118.465184759068,63,15.7642955790763,2.37664608356018,11.1990140492796,11.6543764799084,0,1,27426,2,272,63,0.00302074360175087
526899540,118.743420870379,82,12.3566103448884,2.64383799426033,9.33178221421625,9.43464489963965,0,1,29274,2,227,82,0.00473108256392039
631477189,119.008403064658,88,16.5344614215756,2.68931066532023,10.0203661471227,11.0716391886566,0,1,26423,15,272,88,0.00207112758418826
526216636,119.06720791217,82,12.7294258671759,2.63153791933585,8.26115859745643,9.89738900540886,0,1,27657,10,244,82,0.0025219895430903
416208418,119.398492452794,55,15.2222691227341,1.98926016993094,6.57182321007589,9.81887377655264,0,1,28062,567,293,55,0.0160103405104227
138433396,119.611872320435,0,16.4434623172556,1.2068020531451,11.8732467489689,11.61863546795,0,1,29233,0,343,0,0.015468195852735
538599683,120.108284476967,0,17.8522480476831,4.40472366904124,13.3695687386366,9.09937730293603,0,1,28463,0,371,0,0.0065269660816888
624672916,120.174872581584,0,14.8265156662355,2.98112721394691,9.92661818997225,9.87226872775678,0,1,28761,0,356,0,0.00746448475872851
276866941,121.086745765174,0,17.3526891151536,4.57148341819011,12.7380485535045,11.5090012636252,0,1,28936,0,363,0,0.010469494084986
989196353,121.206435472709,0,16.8106090171558,2.88387586948643,14.0064614276107,11.1053737196134,0,1,28840,0,353,0,0.00308660012232734
389110767,121.634698996627,81,16.098914412488,1.15747991750965,7.44562207003691,9.55792139599668,0,1,26458,32,269,81,0.0176118341005153
858936825,121.868781892657,0,16.0474250062739,2.56204280994313,13.2814252932024,9.09626245385406,0,1,29561,0,346,0,0.0532905304699264
685070870,121.909802723161,0,17.5360160430483,3.77584456388081,10.890595462047,9.75201062068876,0,1,28596,0,358,0,0.00117658269460224
575931066,122.339691024622,39,15.2011967016693,1.1299174927743,5.33561779406555,10.6607741376497,0,1,26336,262,327,39,0.00920115438109349
612385164,123.069086288962,144,15.8285381971151,4.06007704168011,8.76196242548905,9.84216362650721,0,1,27720,33,198,144,0.00513597043364226
652815947,123.093460427433,53,12.5881561565006,2.35971047318675,10.8637425656111,11.6891070644387,0,1,27306,6,275,53,0.00311078431370962
653558546,123.170613378354,0,15.6833535604517,3.46965729699127,10.5225784464428,10.0673672275689,0,1,29250,0,356,0,0.00105916547514768
585708130,123.19496742968,0,15.2368479672395,3.65574492440166,13.6594544098306,9.78446585588748,0,1,28302,0,339,0,0.00606641060093407
644014081,123.28828005938,69,15.9884840201663,1.36642613969965,9.72100641136499,10.5594304404016,0,1,29174,1,300,69,0.00645401866246056
84858868,123.741666386064,0,13.3304189937244,4.66651806248278,14.0230005929561,11.2811504239344,0,1,28486,0,332,0,0.0146314515234426
345990656,124.555208642594,0,16.5849607554167,3.13394425543991,13.2378264121006,11.0141242057178,0,1,29380,0,365,0,0.00420722104993426
747035598,124.667557929078,0,16.6251303486063,4.0833422648624,12.7698219864392,9.27053241517796,0,1,28622,0,356,0,0.000794325604088465
99079760,124.855916960311,66,19.5537063874693,2.34459166814549,10.2660506368858,10.3115403608396,0,1,27376,1,300,66,0.00396093770682223
152960211,124.863925935396,25,13.6445671042885,1.2611563409997,8.68686079359947,12.4551338193531,0,1,28549,84,322,25,0.0119601778616177
998802419,124.947989179498,91,16.577237641134,2.31881969756264,7.30065302870819,9.53348816113733,0,1,27942,50,288,91,0.0205590832822081
299003504,124.963994814506,92,13.2906090671307,3.19152041219062,9.47254959889543,10.1218901582509,0,1,29083,11,250,92,0.00199860024307721
439646248,125.279687100503,64,14.4022600424981,4.24924225127637,12.9276527091119,13.6556356841873,0,1,28312,43,271,64,0.00741487852789472
369470853,125.467127168833,0,18.4709973987913,2.09248369779983,10.0299694828818,9.60821838819884,0,1,28306,0,366,0,0.00494229470551158
606364398,125.554768925756,0,14.9155707570397,3.78482114520726,14.1378359421825,10.9153993370781,0,1,27612,0,367,0,0.00195649074744943
243092611,125.554768925756,74,14.5437800751133,4.72907307579336,7.76711528326128,9.55593615067485,0,1,27757,79,259,74,0.00509058660756639
141552654,125.674181914982,68,15.6114455752724,1.75314312396376,7.0569253710944,11.6142636667694,0,1,25073,1746,280,70,0.00271231419171415
459683876,126.158630303281,0,16.4051878549291,3.61661201644867,10.505082335077,10.4438224021096,0,1,28323,0,367,0,0.00677906976422855
104119640,126.495059192049,0,14.684384242794,3.84310814995761,12.5082976802322,10.7547667317322,0,1,29456,0,342,0,0.0011899431682954
289293692,126.664912268552,0,15.4138496636379,2.38770042043719,12.6279722270902,11.9803542031033,0,1,28961,0,330,0,0.0386156591565653
297445716,126.684647846533,0,13.2931642235898,3.3441383727334,14.7516145144802,11.1082007769823,0,1,26499,0,362,0,0.0139006905752542
4624347,126.81876832709,116,17.4764481572788,2.85726493169924,11.4401419885695,12.1446923012788,0,1,28392,13,236,116,0.00379498474624001
784740437,127.114121953464,88,13.8508446127915,3.79558845438013,9.0608982911524,10.0408230378351,0,1,28419,62,253,88,0.00647095493790041
800933338,127.129854872882,0,17.6755716706775,3.36785765523515,12.2019131176552,9.64584575176047,0,1,28493,0,360,0,0.00538205969564639
890431403,127.796713572768,0,14.5128011449137,2.60929589810222,12.1836571972307,10.5000600205273,0,1,27927,0,350,0,0.00189550390754777
628216835,127.972653328748,0,14.4676454402818,2.33884369102467,10.5562537657955,9.94825411276616,0,1,29018,0,348,0,0.00224220661928121
160784063,128.156154748806,0,15.1825136691154,2.19202308590236,11.6043805319353,9.90674320867411,0,1,28230,0,364,0,0.013505471241208
528700693,128.378347083922,0,13.0092662498018,4.58169901619261,10.8090328384689,9.35141808900558,0,1,27812,0,329,0,0.00211752241385079
530954172,128.724512040248,0,14.8316602054306,1.07978563437709,10.8994953716249,9.94671119382794,0,1,27090,0,340,0,0.00355120215301055
249264807,128.751699017916,0,16.9259521639659,2.8936272144182,3.06451188714673,8.89934108457429,0,1,59,27767,0,366,0.0299120726293984
558006265,128.992247829085,46,17.9825548310683,4.20261342759372,8.5431610943211,9.48230821607324,0,1,28793,78,292,46,0.013714036165115
911786556,129.243955371228,0,13.3840015419785,1.76385922860433,12.8370776357596,12.672236850399,0,1,28135,0,367,0,0.000234965194652542
352766918,129.267165204471,77,15.1845273321383,1.50410841511512,8.22932733919389,12.9579830420116,0,1,26744,52,276,77,0.00242602706890364
165392293,129.309705745547,113,13.1314806509676,4.91595777775425,9.28095488752174,11.2028701481647,0,1,26588,2262,228,119,0.00308537787733446
147517779,129.522198869537,72,14.8151194382643,1.10337507616353,5.0045963945872,11.4838634772,0,1,26478,3516,259,90,0.0036899173446419
366396152,129.607098571027,47,13.6063056039506,4.9300868466265,12.0080145854421,12.0195775586097,0,1,27882,1,303,47,0.0205946175425437
833883489,129.649527573378,0,13.1097615317342,4.07523683199265,12.3516009918421,11.4888964094256,0,1,27001,0,329,0,0.0025419871592143
875547652,129.876864760434,0,16.9420291124439,3.85330991586688,13.3769509581126,9.39457665714132,0,1,29225,0,363,0,0.00366284078087222
316127870,130.188325129406,0,14.253007983381,2.25601480414154,9.06034556601384,9.04412637479585,0,1,28014,0,365,0,0.00497597015171202
