"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
8657090,146.982992213385,29,12.014551619363,1.87718518006806,6.18310896348033,10.2770107842705,0,1,27759,203,307,29,0.0103053978684184
409262182,147.183558864433,0,15.3584665187082,2.57221264031537,12.3227537243388,9.67240617333415,0,1,29324,0,363,0,0.00197599642770214
115046698,147.268462340041,0,18.7942125687152,2.55992867141618,10.7696158004786,10.1118210522401,0,1,28864,0,375,0,0.0172077024057386
286715060,147.356710060995,0,15.1421540563402,4.01984952567753,12.5958352748286,10.5369936242924,0,1,28702,0,352,0,0.0100670675183552
952606404,147.614362444852,53,15.3524455677126,1.63757957412032,5.67403056059661,10.2468581581166,0,1,25396,1373,290,64,0.0070382587707677
997251729,148.094564383707,44,14.8380495451048,2.82759995016059,9.9451175928285,10.6417018091099,0,1,29946,10,301,44,0.00321307231647978
948526329,148.148574073462,43,14.3220572377897,1.98362349591009,6.12164633995995,9.11210841397937,0,1,28779,11,311,43,0.139034544260263
978645553,148.485689546165,70,17.1512505105547,1.73503305055611,10.3545278606894,10.9993954459938,0,1,28886,1,284,70,0.0139466716717634
141120361,148.701042363529,108,15.0999795204925,4.52758604159519,10.1066522323082,10.9854322502879,0,1,27923,81,258,108,0.0165975567017687
954486151,148.832120189158,110,13.4323490623391,2.29439646541878,5.68770209544737,8.99526699412786,0,1,21754,5032,187,163,0.0205398657026581
366518639,148.845557542038,78,15.5017418030907,2.92593131568633,9.8538304116638,10.3868368735291,0,1,29518,2,311,78,0.00235904327654245
935806351,149.187801109876,0,13.9879939638318,2.67547643189791,14.1233872138258,9.77164542015143,0,1,29263,0,344,0,0.0118315146126396
140846309,149.244765402342,0,15.5793683907993,2.8045057652346,11.3165875813074,10.7372269596139,0,1,28786,0,340,0,0.00783776557833238
409703537,149.261515468657,0,16.2051634389392,4.49513856830398,11.9369023668092,10.9082665844857,0,1,26718,0,354,0,0.00543974372276624
