"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
734036505,1641.40549529968,161,28.9991372215392,2.91665129427601,9.34841071809257,11.8302135926366,0,1,28318,1296,481,165,0.00601656146729049
469901328,1726.82106774269,199,27.1027507972864,2.47325369083594,4.61444100666222,8.3047987176291,0,1,4495,21721,17,703,0.0130972766634895
78362042,1743.8345678418,0,27.3941892725123,4.3535355446,9.95158453505081,9.60046227730605,0,1,28225,0,668,0,0.0126879867677555
95068781,1760.85916529403,0,29.5833992532982,1.75242556611687,10.1663752388127,9.84059439916702,0,1,28492,0,671,0,0.0128478656332766
845901459,1821.15375517829,7,1.48872242644339,2.57604596197792,10.003588593782,11.8032213361427,0,1,27783,162,30,7,0.0131612282096979
812180755,1897.86722401753,4,1.27852773823427,3.41512348550709,8.58646842856483,9.39098759327738,0,1,28543,49,20,4,0.0136740033347511
489110528,1903.53355631047,0,30.7490838087272,2.38053423039276,9.97631294026112,9.78660797065435,0,1,28327,0,696,0,0.00549457668245707
474783351,1998.51219661027,133,30.9871357933363,2.67158523318136,9.13532757947576,10.547501520954,0,1,28200,71,564,133,0.00794394479447445
454657421,2020.04579156018,323,24.2295536993976,4.95357498292523,8.69256298503205,10.5498542847458,0,1,12153,13848,131,611,0.0158500812847975
800589263,2055.66923409385,0,31.4918264694899,2.01876917249984,14.5214554003904,10.3839199912563,0,1,28624,0,731,0,0.0122559585444806
21110538,2075.90486294531,96,32.2528222491886,1.3877300663285,6.06489774531275,11.3300818790402,0,1,28503,582,632,96,0.008719654300421
348937178,2185.0931330266,0,24.8667742431804,2.75185476763405,14.1909632850644,10.436047378842,0,1,28631,0,731,0,0.0137633759055665
890651812,2227.38187116624,0,38.3648782861931,2.84218053359173,12.9033547888432,10.2490868905062,0,1,28789,0,782,0,0.00720733925769174
792846844,2298.27783350926,97,31.8945219789552,2.95073503439378,8.3783506068834,10.0544630205843,0,1,28656,208,645,97,0.003635005886488
763805548,2388.237425383,0,29.7135858308255,2.09949677573657,12.4843295542176,9.60657468085788,0,1,30010,0,718,0,0.00798809008369077
51856766,2438.30084280017,0,33.1386026516368,4.30618712730336,11.2410369779569,9.04072479808557,0,1,26319,0,751,0,0.0061393484360107
859358986,2498.65563853845,163,35.3424396742655,3.35104898796008,8.04262090633683,9.98134051577835,0,1,27973,351,597,163,0.00745294776353552
554467832,2635.16090590309,0,38.5443878873317,3.59382926750072,12.1664062147658,12.0197361727597,0,1,28741,0,871,0,0.00401104097819366
778987340,2705.45781708013,159,35.4044335476145,3.22485113228299,8.88701583146618,9.41460313364748,0,1,29263,8,666,159,0.00551518134501628
28724127,2764.8605751466,284,43.2701613513903,3.29472448819508,12.0258750224059,14.5235160585367,0,1,28451,160,615,284,0.00583696261752063
633643908,2779.12612164328,105,37.9308416773102,1.71871272533051,9.76356146927091,10.695891731696,0,1,28400,5,767,105,0.0118788521277274
529164731,2819.53258537652,197,36.1724597957635,1.31562278845544,9.87619992734434,16.2026661787258,0,1,23450,2771,598,236,0.0098452824010208
794700799,2824.26025712929,277,39.5908251817657,3.42249437852963,8.48053503970513,10.115301301713,0,1,28341,65,556,277,0.00382632198577685
266274048,2982.39232831631,223,37.0131957197583,1.61442249152885,5.97750499907241,9.6058009711493,0,1,27926,100,612,223,0.00902484220093573
338582662,2994.33698838324,169,37.5346448443376,1.10296823678733,10.6571409992844,10.9241395943705,0,1,28544,1,690,169,0.0119077779040124
868267090,3000.33964743994,218,41.6178801372341,2.86497850671481,10.832754210201,11.6368966186839,0,1,29062,2,677,218,0.00638120155621719
141685435,3007.35465151684,0,39.3100625911744,2.09841257440021,11.3045630241097,10.8914081014686,0,1,29845,0,873,0,0.00845183634690807
672608955,3010.45395247959,242,43.6144656916666,1.47905076326008,9.56614800372576,12.3609516583984,0,1,25644,25,655,242,0.00250690061137104
470267129,3010.80886141914,143,33.5795363788313,3.26327656877161,5.65796642906582,8.99844902144586,0,1,2002,23499,4,919,0.0049226412005104
959121894,3165.10189409441,118,46.9188051628624,1.43870801488563,7.90411960618857,9.96120100497952,0,1,27631,7,817,118,0.00579720766379553
593902422,3177.52734055901,72,43.1194345177242,1.20023036865543,6.98547747829126,9.99646842793119,0,1,28097,35,837,72,0.0104132794626182
561007875,3186.0572813432,0,38.5325069470893,3.02170630707604,11.8768134472953,10.9117027604393,0,1,29064,0,872,0,0.00467039018008851
92528013,3204.5463017407,0,41.1385916776901,3.27090413055373,3.47720233095901,6.86919357109506,0,1,14,28177,0,941,0.00955009756712775
788173342,3281.98644116639,356,31.57687574024,4.7198892246374,6.30211874128011,8.2177222980281,0,1,1128,24342,0,1078,0.0106745445387412
975995097,3292.56298345225,0,42.1606138981916,3.10890687023034,13.1965834856243,9.9317351372534,0,1,28954,0,912,0,0.00429754390520749
805645989,3356.60334266651,298,37.9086522843619,1.53207082502909,8.2409768605298,11.8001404147453,0,1,29205,317,617,298,0.00318336585570925
243493146,3357.16859868551,205,41.1006365163444,4.10255862248271,9.50924531963601,9.56023559128991,0,1,28651,1,733,205,0.0106745445387412
42879760,3372.74220775914,0,44.8644292644114,3.618882859162,13.8152841289838,9.84788420773618,0,1,28515,0,936,0,0.0104060025377666
818545131,3436.13212784375,111,42.3527838001774,1.99256393774868,6.58469241253454,8.96061169631871,0,1,29320,100,873,111,0.00203685674673897
372222765,3492.26144496657,212,38.1936656146339,1.70077059288098,5.11112596309144,10.0341369093605,0,1,24818,3362,663,262,0.00713073951678872
555741295,3666.6985150132,87,39.486749289874,1.65466805440277,9.11262296302397,10.2996071628104,0,1,28835,5,872,87,0.00434030553610508
523542351,3703.55207874818,0,44.7478902498895,3.17565242963292,11.9153371215465,11.6156778176523,0,1,26020,0,1038,0,0.0056319410995185
90629198,3901.30593519657,282,48.7660570065892,1.7246668868484,7.77332482177414,12.3874373508231,0,1,25465,229,837,282,0.00232524114677893
491496690,3920.11415650106,119,40.8578988988072,4.27344843316996,8.12520038171176,8.96455434476229,0,1,28327,34,875,119,0.00501380122274207
513509671,3921.79027996144,0,46.9615926268474,2.06539047436039,11.7786492374851,10.2173002047408,0,1,29195,0,1017,0,0.00644631585781124
887199230,4002.88733291358,296,44.5567873775238,2.87278586760815,8.51535623274604,10.3298675513099,0,1,28867,4,787,296,0.00507013606794142
680094611,4012.11390665818,289,40.8131865840255,3.61202633614104,6.08838626601381,8.37847363481928,0,1,2095,24626,8,1171,0.00509878090448347
73287203,4143.01858552433,188,45.8964953160938,2.22526380234491,3.04850134328569,8.39240398422666,0,1,2065,24339,6,1159,0.00818041252131601
424515357,4148.45163886479,0,39.2995116516977,3.14449286385261,14.77280898527,10.2800616045131,0,1,28177,0,1027,0,0.00530873070643278
300686552,4177.58387109104,0,44.5685058537823,1.8547165369216,10.8741237827468,9.24135382442,0,1,29605,0,1048,0,0.00668506829698944
