"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
970956163,630.04444287685,0,18.6806950559408,2.70853565592144,3.16524993918483,8.47209618297254,0,1,179,27015,0,439,0.00236591451439396
888278353,631.852830966199,0,10.202733663211,3.90292587302628,14.7683259244309,10.8502246756465,0,1,27441,0,251,0,0.0083856316495233
352057939,650.437545041797,64,20.6168405887177,4.08529623553401,11.3060779332641,11.3200267215149,0,1,27550,1,434,64,0.00432319798625178
358536822,690.353532619338,127,18.2380200229417,2.36794970574078,9.90424647410662,10.4463231842557,0,1,29027,11,340,127,0.00399201178657395
456530253,708.074148659588,68,8.52421660028983,2.77695526371693,8.31658176165435,11.9124125398722,0,1,24418,3174,135,89,0.00426744561723232
467592564,711.669164710682,9,10.744359097604,3.7466124724726,5.56317267921287,8.94462072177299,0,1,173,29237,0,237,0.00175164056339512
861869211,712.710319835486,0,10.6320756381989,2.09910649445086,10.8890697824444,8.93852393940095,0,1,27749,0,232,0,0.00661549831384574
393389009,718.607681562061,0,19.641267173039,4.03444922068197,9.83672659003736,9.80620825866733,0,1,28498,0,461,0,0.0057053435493441
746042029,722.085175031312,0,9.78344059987815,3.01625092139068,13.5992768340792,9.91695619452968,0,1,28755,0,240,0,0.00662577082675545
492010466,742.251305152103,66,20.6600516848105,3.01499185380492,9.72031217209771,9.90070348889939,0,1,25828,1,414,66,0.00261559336160084
367039105,743.121793517052,0,22.1813511577807,4.37388865152261,14.8299538941812,10.2887837002978,0,1,28058,0,494,0,0.00908722295857932
455816533,761.675127597062,85,10.1360781321272,1.59637348298782,7.56374447794051,10.6969930573723,0,1,27234,371,148,85,0.011397794136884
683338118,781.813916478851,56,9.17464581733951,3.34764501348949,3.2983450709201,6.49861552521111,0,1,736,25026,0,254,0.00918679572078505
48437924,801.024968399862,0,8.86267488348945,1.82584495028472,12.1852376476207,11.0959623438511,0,1,29934,0,218,0,0.0042331313615382
934022001,820.047559596393,0,26.2403937772774,1.32582461731677,10.3433192198293,9.9064251914058,0,1,28841,0,523,0,0.00891185549797516
927450133,830.398097300325,34,18.6707775251534,2.48394504280715,6.5630297110711,10.4000070805949,0,1,765,26681,0,525,0.00338190385948976
636344703,837.209053940532,0,18.3516540954904,4.0702879709475,11.7766616044337,10.0911802644219,0,1,29479,0,495,0,0.0048175765946796
310235111,849.66463972558,0,11.1132259871902,1.17808993082391,12.3115500333954,11.0622620040362,0,1,27180,0,216,0,0.0079293777699057
550676115,866.808514032944,129,22.4254049497544,2.58970134209674,6.64010551514403,10.0864654112885,0,1,29461,65,400,129,0.00293946192193611
841842441,870.409099217144,130,23.3365146694917,1.92797723322766,7.44927283767105,9.17531533884083,0,1,28537,10,365,130,0.00310429633179468
188936491,877.919700200423,0,18.9506677103983,3.43979033908236,10.7506179282881,9.65066588701379,0,1,29344,0,486,0,0.00817990383685469
941452583,903.938050974734,0,22.0720421528051,1.33744292094742,9.64744976723342,8.67349523000987,0,1,27317,0,497,0,0.00699507608595165
318756705,917.851295145352,0,18.6682588239513,3.09808952384255,12.7343246251015,9.90506059494214,0,1,28552,0,496,0,0.00292156747030095
434126426,932.889060928469,107,20.2959124281037,3.45073325695899,3.32230888270998,6.2957804403012,0,1,979,26891,0,556,0.00712485486305651
550810208,948.229402623648,137,24.0444627710053,2.60895341747148,5.87209743071853,9.28674817863838,0,1,11631,14550,134,431,0.00500718966764804
836324377,964.826409257126,69,23.1792716885579,1.15489695770695,3.11085603537157,11.1225365507674,0,1,28001,1684,458,73,0.0111028988282631
526230444,991.005045395834,0,24.2995584792412,1.92542298156773,13.1644227925965,11.656898428361,0,1,28076,0,526,0,0.00706748888187247
62408046,999.105099576616,0,9.01651184495304,4.77838439020914,14.8135357272903,11.3279856810451,0,1,29732,0,198,0,0.0420393735214829
258883680,1014.38700701458,122,21.9699807864909,1.59153765990563,4.16694416609658,9.68262756847442,0,1,25296,4257,352,174,0.00981033389187904
434064515,1024.93511989784,0,24.4840851888171,2.50703320109476,14.3566770819967,10.7358881413809,0,1,28555,0,553,0,0.00802929432446601
839695647,1025.38334295033,29,9.18107651462426,3.18403506262214,8.43340078358527,8.75541887982841,0,1,28242,1,159,29,0.00640742156087372
182938766,1035.44772924566,0,25.2227918401441,2.95676418494659,13.6836795972168,11.8076005287734,0,1,28146,0,500,0,0.0108851949296697
482069298,1040.34994112558,216,22.8149769771456,3.91381937016887,9.17561031712255,10.8198920029926,0,1,26815,1036,331,217,0.00803123736576417
733069131,1064.75584055689,0,8.11700117121115,3.75894960563824,9.37693853745124,9.28149453406913,0,1,28411,0,182,0,0.0109084538931946
459239441,1068.92516108472,0,19.8667574753554,2.03886243922704,13.175553309526,9.96683958641734,0,1,29823,0,511,0,0.0046779350110977
458024861,1096.71235973705,69,24.7969519328834,3.71226967872519,7.91612989797947,9.83336601120221,0,1,27720,47,467,69,0.00425246072848586
933452169,1100.33903866036,0,24.0542280571805,4.8448771844414,12.0567440434327,11.1229646838315,0,1,28300,0,546,0,0.0204807204335429
403848898,1139.05969992797,188,24.2103292019054,1.70806824341721,10.5924992994761,10.898675300235,0,1,29052,2,375,188,0.00521000782958547
474712430,1166.53375433375,0,5.60525314522305,2.83558334424938,11.4316676188353,10.2572135834127,0,1,29353,0,135,0,0.00583321450776556
809432969,1179.73853035323,0,5.56062825223521,4.6518685345387,11.3152367205668,10.2193071156769,0,1,29018,0,144,0,0.0159649525635155
128903004,1187.19964622636,48,6.81024148634316,2.73779229338508,7.86324644326003,9.85686668572524,0,1,26823,219,106,48,0.00695403587423485
542931556,1193.52419330318,69,22.8368716349506,2.15164028468973,4.9973452019055,9.35085094205912,0,1,1477,24208,9,597,0.0230026760777925
576880468,1197.27732794036,0,23.8507262140199,3.73673785254199,12.6765668069789,11.6845916140614,0,1,27980,0,575,0,0.0103476544393156
310143834,1259.85634101671,0,24.7151317291076,3.83261714336339,14.6742803201835,9.91773287852217,0,1,28365,0,580,0,0.0109832597488559
859978697,1270.1629816681,200,18.443103508001,3.76647455639956,7.90769779590719,10.9044194315081,0,1,1801,24740,1,618,0.0044469258747472
64276758,1275.18194780196,0,24.7774048155795,4.74034797818052,14.4493595187044,9.7596034125129,0,1,30148,0,545,0,0.0192468325573052
984271885,1299.96192251927,8,5.40875763128369,3.99871543762103,5.18530515947431,8.33263810492791,0,1,616,27332,0,135,0.011852767812307
153371200,1340.87396872338,0,5.74984457929999,1.32351214064241,10.4262892302974,10.1531045201654,0,1,28839,0,122,0,0.0102254861460533
858067825,1354.56155268042,0,23.4877880735435,1.90017905494856,14.5259167817152,10.2706788518069,0,1,28316,0,560,0,0.0139444327203611
251619437,1357.66895817795,239,22.6507315029854,4.12299084466684,10.6560303972221,12.9290776281617,0,1,24684,2153,377,249,0.016843406891173
529213607,1362.18537651819,80,24.5456558236413,2.08256003687961,10.9544507682252,14.2337828558513,0,1,26823,276,500,80,0.0040325860857675
233209566,1364.00953075849,0,30.2410640075366,1.5468725900233,13.8730966885319,8.93973477884254,0,1,27442,0,611,0,0.00683028722013944
474464486,1389.02663761355,80,26.2243575800028,2.54361739401466,3.80233261770598,8.03728275106486,0,1,170,25719,0,675,0.0357257679743004
162141395,1390.31615109658,8,3.79616758840149,3.30781506170865,3.12200647763452,6.15673269942482,0,1,98,27110,0,114,0.0238113639086524
33258767,1395.08601885332,83,28.2251736712323,3.55142741327376,7.08970079598819,10.416772774701,0,1,27786,620,541,83,0.00991773952795544
440035732,1418.86186783633,0,24.7853867049186,1.34332351292148,12.710930855114,10.1539520090691,0,1,28728,0,591,0,0.0108533358225584
233703614,1437.7019858093,0,5.23427939920754,4.55799972259565,12.4215475778284,10.7206823130953,0,1,28073,0,103,0,0.0453236995778487
972655474,1450.65467979116,221,25.8635934173206,2.61476826258074,9.05571250928114,10.0432358811707,0,1,27141,6,390,221,0.00725679661977977
110770194,1454.43425427209,0,3.7476157556748,2.75562109242998,13.1666588648586,12.7276483143605,0,1,27992,0,98,0,0.0131697420136744
490963775,1456.52016807183,31,4.97895825608478,1.31258115165399,4.09698658768334,10.5242655831923,0,1,27937,1142,81,32,0.0401865270588694
408760816,1513.94616813148,162,24.1490835162667,3.44281176961938,4.3816456911195,7.26201380303765,0,1,1258,25186,0,665,0.0124877375165377
944361230,1523.12737484427,0,3.31643913598249,2.26307631626816,14.3756149991695,11.1182374841696,0,1,28371,0,82,0,0.0120518703487706
707595824,1528.9810332375,202,28.0805548510867,2.10687233377065,12.7040278596829,13.3257991239528,0,1,29177,1,425,202,0.00928557847047089
374253551,1574.0752840954,287,24.0162846679531,2.74806922553291,6.69644872568235,9.60410587768587,0,1,25924,2569,297,306,0.005378566906425
