"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
666520618,1815.92868802715,91,33.1574293271802,2.9723892136371,9.01595507808545,10.0859688767856,0,1,27860,38,600,91,0.00478639385046387
976348650,1937.62664102246,42,32.6788698259734,1.68565444412161,3.82898660460405,10.1285208944343,0,1,3238,24029,18,696,0.011168252317749
71541001,2162.79240797632,0,30.094354315243,3.80801863859004,14.8613352997077,9.12102525472611,0,1,27994,0,715,0,0.0127087009133006
632828227,2186.13608908503,0,33.5640797426506,2.90030034127244,9.60637932604628,9.3594478429699,0,1,27400,0,726,0,0.0053413380650104
231716048,2429.35341191849,87,32.5329057711697,3.53641944665716,8.84642250716313,9.15813220478042,0,1,28799,1,674,87,0.00635435045665031
347187306,2505.87848867418,216,28.1900511643708,3.56913316088284,9.13454490084253,10.8280727932243,0,1,27713,1928,560,234,0.00682504308306885
447300685,2648.67098749543,414,37.1646390575855,2.82241253160028,11.074346659855,13.731883638396,0,1,27673,1378,463,418,0.00585003692834473
302630990,2669.04964359976,0,37.9037320010208,4.69987767367516,12.2290458605673,12.0053087877576,0,1,28135,0,843,0,0.0122850775495239
917248009,2687.09750474373,174,37.7044347664251,2.66538301759561,9.04892287727736,10.425297518538,0,1,29201,54,702,174,0.00504866200665367
792516466,2733.97165310835,149,36.9025332433131,2.92453804704938,11.0473650433993,11.80957904931,0,1,27772,3,688,149,0.00567003579208797
579905550,2779.00269881121,0,34.4871007357225,1.3204684389561,9.90260062243315,8.80615328611965,0,1,28014,0,820,0,0.00819005169968262
238574537,2795.06744104682,58,35.7221834753791,1.48929129906703,4.36540304735778,11.5973531353963,0,1,9953,17596,282,584,0.0108397743084035
374919671,2940.83440540266,0,43.7511034834668,3.70644127833989,10.3525368266236,10.1203608963284,0,1,27580,0,910,0,0.00658129154438782
937727519,2965.0681273792,0,36.9471358108643,1.78892417918181,14.6570462929715,8.69215963120644,0,1,26239,0,852,0,0.0147420930594287
780411325,2968.29799716942,160,41.2579773805186,2.68287413384009,8.08631207355589,10.2608643200928,0,1,28997,34,755,160,0.00504866200665367
210680727,2979.84429123402,147,34.4378795894852,2.35815491535399,6.84654378234735,10.0416778058771,0,1,26600,1646,724,159,0.00682504308306885
28208497,2995.48460186328,0,36.3772763390168,2.75094073131729,13.7210417244441,11.06912491695,0,1,29466,0,869,0,0.00784153886139825
690349986,3216.72535352336,96,36.4371648408116,1.58035526105489,9.33602090281448,11.475326350163,0,1,26605,14,858,96,0.00752147605072894
832821672,3440.93838945134,211,40.4835862239618,3.5570397562285,13.1483778662494,13.3976176759067,0,1,28796,1,725,211,0.0080120070975156
34185423,3501.31361063244,295,44.1151404461856,1.56220586857071,8.83498575573192,9.401738736304,0,1,28088,2,705,295,0.00635435045665031
382993974,3834.40021385353,0,47.3926282226242,3.24891540208216,12.7743856784565,10.229767933974,0,1,28717,0,1052,0,0.00614253877476196
916817510,3907.77199949025,0,36.2457494282747,3.7196558892047,14.1204888528181,9.57041328278406,0,1,27278,0,1023,0,0.0105300664710205
966552642,3946.39709101859,325,44.3215758592796,1.15510015659672,5.69468316608146,10.6513048559355,0,1,27858,902,740,327,0.00921380816214295
495393379,3977.55465078734,273,48.2332971957179,1.68971904319644,6.33834773263021,10.5453298704969,0,1,27078,392,776,273,0.00682504308306885
86231828,4025.86822933886,0,53.5788819950521,3.66916332846685,13.6144759881031,9.79645003740416,0,1,30540,0,1070,0,0.00857098433687716
598901655,4085.56887103865,265,36.7573607004615,4.80947022774494,4.52696825315596,6.83971381522045,0,1,556,25690,0,1185,0.0193974908676694
349005017,4105.01546891117,0,43.3700935651193,2.6925562755481,13.6329351619464,10.8741541615177,0,1,28271,0,1091,0,0.00784153886139825
199356102,4191.272599104,411,44.3322550607198,3.16902144808952,8.38651486716016,10.9691830473475,0,1,27300,511,662,411,0.00472502982673997
442698091,4205.65012810148,308,47.8059274711757,2.0157483123601,4.73066585100827,9.74088357751912,0,1,16125,11147,397,716,0.00767817346845245
405668391,4278.05002308295,486,55.3950533397835,2.31656771995839,7.0771539483544,10.0954497578455,0,1,27041,434,703,486,0.00575863010133934
758105314,4279.7341038901,0,50.6532336379182,3.02642198401811,13.5526195799677,11.8827837487869,0,1,28172,0,1077,0,0.00594439236267287
914082792,4313.94239646289,0,51.7954369055618,3.01719464779401,10.6274807755428,10.3174626994392,0,1,29599,0,1152,0,0.004494540566899
195341258,4470.69345851401,0,51.6648984481524,2.83935234454177,13.2533017287571,13.0543642925956,0,1,28423,0,1152,0,0.00585003692834473
987034549,4563.20994476476,503,35.0024263878067,2.47856297863483,9.98282811683028,13.2676648677949,0,1,24719,4010,485,584,0.00614253877476196
764094033,4844.91403432507,323,53.3086618504142,3.72520586838142,4.40968278785641,6.94118747760626,0,1,145,25654,0,1396,0.00921380816214295
387350331,4955.22068126133,355,48.7490400263336,3.31379711883758,5.66462228779217,9.35299326664368,0,1,2232,24132,6,1352,0.00604184141779865
112725081,5036.64749610294,410,36.7272368287935,3.65810375330598,11.3532363397862,13.5380662013871,0,1,24067,3126,680,472,0.00752147605072894
683806838,5445.36261418833,0,64.2102260238894,2.17664484573732,10.4715401869755,10.3406201049017,0,1,26885,0,1359,0,0.00670095139064941
100275882,5477.63443468072,0,51.3466796001391,1.16445883462275,13.0635482929545,12.4932927732453,0,1,28801,0,1325,0,0.00921380816214295
61865504,5920.85838371431,0,45.923412787607,2.84160908016392,11.5786566768099,9.58301674958533,0,1,29170,0,1270,0,0.00526503323551025
539831828,5935.73019939417,0,55.2481077635085,3.27157976413133,14.5563358565503,10.1425875480032,0,1,28154,0,1478,0,0.0080120070975156
109174460,5957.9785162419,0,74.1903350208835,1.26466980353184,12.2791192099495,11.3549375664302,0,1,28370,0,1443,0,0.0127087009133006
150010244,6113.27277323693,434,65.3130553919623,3.89552864118135,8.46732834300079,9.1381400959154,0,1,28291,14,1085,434,0.00784153886139825
796710162,6708.12626595534,0,57.3974147344896,1.1037831299646,13.8747617779911,11.4089841457278,0,1,27257,0,1494,0,0.0122850775495239
924479340,7040.05369297706,0,61.3904231085848,2.57924537497096,11.9117929636263,11.5385086564636,0,1,28013,0,1563,0,0.00670095139064941
870627384,7051.86982296185,485,83.1924922529288,4.86546566844678,10.5497893781726,11.9043579176889,0,1,29335,379,1179,485,0.0153563469369049
221297755,7131.43926567422,0,72.0849310049586,3.30190577876675,13.11447773113,9.04121702878082,0,1,26739,0,1602,0,0.00837618923831177
128403159,7271.57617026735,741,62.2546291970454,4.09386251161109,7.34582559543671,9.13806350602988,0,1,25513,1411,937,755,0.00945005965347995
934424886,7568.33237906476,518,68.9060839756565,3.08374706243455,8.90854627468737,10.3810085779273,0,1,28880,1,1088,518,0.00478639385046387
113429443,7580.94947879222,555,72.1201268104956,2.15431239743601,8.3964773550547,10.8172208827361,0,1,28911,326,1081,555,0.00682504308306885
856884053,7603.91070436785,310,74.5200850086536,1.07743603516799,3.11919328640368,9.68786120144934,0,1,28716,2,1395,310,0.0127087009133006
652521616,7746.42943555287,145,66.7766271236904,1.79799168704015,11.6993681508683,14.7561575368182,0,1,27636,9,1491,145,0.00819005169968262
926306245,8206.17017859123,513,73.2270715279638,2.52547264653419,9.65928075847611,10.7734727836708,0,1,28669,1,1220,513,0.00646583028922312
653357873,8261.63518923464,343,72.5086342389541,1.63893615364021,8.99480866280004,9.76854923385584,0,1,28023,5,1413,343,0.00752147605072894
142008692,8301.93110065363,217,72.1309906063155,3.44769503952069,10.1443316665947,11.5642522310349,0,1,27691,418,1547,217,0.00624664960145284
275741285,8381.46687638864,414,67.7951441601012,4.72295421405533,3.67001797439474,5.9158311288682,0,1,180,26627,0,2059,0.0230345204053574
628623125,8396.25380750249,0,79.634623559381,4.74082633307113,11.0644748147586,10.3518985833861,0,1,29004,0,1866,0,0.0136500861661377
126696741,8575.1221565643,0,72.8392034880992,1.97128601777965,11.6897731962633,11.142928231434,0,1,27657,0,1778,0,0.00996087368880319
568347153,8701.21284649445,701,71.9484948333802,2.38594148120186,6.72590402524406,10.7642257752191,0,1,22996,6355,796,1043,0.00682504308306885
979630868,8843.60068071823,600,88.2785257908562,2.2997418683963,6.14787195368969,9.30207178914693,0,1,26759,1014,1283,616,0.0108397743084035
296015558,8930.06556526882,0,81.2280053736581,2.50659136052319,11.8207863937844,10.1496252473065,0,1,26830,0,1915,0,0.00921380816214295
246052338,8943.80824928621,792,63.9459546631766,3.89182034443775,6.10252911615654,8.54714794791191,0,1,8047,18678,131,1864,0.011168252317749
364691484,9223.55284041892,566,90.5567181607054,1.22895494891431,6.69512838692916,11.1907951474036,0,1,27982,96,1529,566,0.0136500861661377
105894915,9229.27006864573,0,81.4410567141881,4.96460901051696,12.6964039699078,9.11711460904618,0,1,28299,0,1945,0,0.0184276163242859
221256559,9415.04599032846,710,60.861901593976,2.68432392866706,6.75378373181778,10.3421294091103,0,1,21605,6632,824,929,0.00558412615887451
353821809,9467.61184248699,399,84.4124625302839,3.33688957064805,9.4397292094082,10.976090814251,0,1,26872,10,1526,399,0.00670095139064941
136512025,9679.7563502394,321,81.0779787032665,4.71437477189186,3.88383676451212,6.2541108360737,0,1,95,25179,0,2230,0.0283501789604399
747259117,10091.4981543872,0,92.9571017330721,1.5000626492156,10.8332380977737,9.98846910626255,0,1,27772,0,2155,0,0.0115172602026787
821212875,10250.4867689296,0,90.8336079583834,2.52195869732547,12.2716982893521,12.0181482990007,0,1,28791,0,2180,0,0.0127087009133006
931752731,10671.3098539964,0,85.2268233103952,1.77682235862239,10.1301215067212,9.74939315226,0,1,27244,0,2148,0,0.008989081133798
496541399,10735.8835220954,0,95.7786124560239,4.77032329169624,14.2751209181997,10.8508247623215,0,1,28503,0,2274,0,0.0230345204053574
992182311,11158.5105636908,251,86.7722787217335,1.88150100167922,3.37356387126713,10.045217297637,0,1,14830,12525,820,1357,0.0127087009133006
104870222,11358.2608263765,1134,72.1197457327902,4.18029170148934,8.95761537989817,11.1305634195764,0,1,23076,5684,742,1433,0.00819005169968262
241711543,11510.5927736151,648,83.4511907125146,3.04436700951698,5.55339931301559,9.1244135846028,0,1,13777,14704,740,1594,0.00819005169968262
249685602,11679.1016349718,202,98.0983118701108,3.23786295544323,4.34861599530878,8.56375086724926,0,1,481,27346,0,2439,0.0122850775495239
776920081,12035.830299568,842,95.3858178286755,3.78912271820268,7.24087948264131,8.89938093739176,0,1,26787,2142,1605,896,0.0118887847253457
93127718,13074.6981991937,214,99.1459711263144,3.35572079249224,3.20131076297926,5.91709306963085,0,1,129,26267,0,2776,0.0136500861661377
917385968,15061.1832204512,0,96.9407904184453,2.84430138975923,10.2943958680129,10.0589996630147,0,1,29061,0,2804,0,0.0080120070975156
