"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
13628925,1.45161290322581,99,10,2.24509109836072,6,12.0445802585878,0.2,1,9100,13850,36,338,1
372946305,1.4593023255814,114,10,2.99549072515219,6,9.38737829694933,0.2,1,1149,26635,0,443,1
855973317,1.46951219512195,92,10,4.28429095819592,6,8.46364728280208,0.2,1,1987,20239,0,423,1
953160401,1.48876404494382,152,10,4.3298797570169,6,8.60602657590765,0.2,1,2485,21942,0,520,1
426980130,1.49305555555556,46,10,2.93293557967991,6,10.1440466549928,0.2,1,2007,24145,6,408,1
705368994,1.51063829787234,38,10,1.31314340233803,6,16.5141240746538,0.2,1,4649,23210,87,308,1
202946551,1.51704545454545,129,10,4.44328653439879,6,8.70093297192719,0.2,1,1310,25763,0,518,1
566821042,1.52486187845304,188,10,4.64731798879802,6,8.13263938253948,0.2,1,942,22363,0,494,1
765337083,1.53246753246753,48,10,4.52016423083842,6,8.37570741973432,0.2,1,76,29093,0,440,1
530054892,1.53913043478261,63,10,1.02383568696678,6,12.2971861322461,0.2,1,27565,350,212,73,1
17093331,1.54022988505747,82,10,2.98783264216036,6,9.66582565412858,0.2,1,2035,19847,25,404,1
388338892,1.54037267080745,29,10,4.51448585186154,6,8.81133536180889,0.2,1,10,26850,0,385,1
953941086,1.56571428571429,66,10,3.61336499918252,6,9.26724476928669,0.2,1,3370,19464,3,346,1
215776598,1.57458563535912,91,10,1.43412469979376,6,13.3314827136762,0.2,1,16676,11291,236,210,1
321212202,1.57718120805369,46,10,1.76720309630036,6,13.0256639460277,0.2,1,28997,687,295,46,1
1835912,1.6,10,10,3.92099851649255,6,9.75227566764756,0.2,1,9,26051,0,343,1
484042460,1.61538461538462,63,10,3.46627113036811,6,9.02919697529768,0.2,1,1742,20423,0,370,1
46028981,1.62032085561497,100,10,4.53653500974178,6,8.39370268525243,0.2,1,587,24721,0,428,1
625937397,1.62264150943396,73,10,3.90100842621177,6,9.69153401693124,0.2,1,3093,20905,0,421,1
428185683,1.6271186440678,14,10,1.61244503594935,6,14.3365177344997,0.2,1,2361,24550,0,454,1
342575570,1.64161849710983,56,10,4.6493042614311,6,8.47199927282049,0.2,1,756,26892,0,363,1
430325791,1.64367816091954,114,10,2.88379475101829,6,9.34686468945782,0.2,1,3900,24197,0,480,1
321901271,1.65562913907285,43,10,2.81948756333441,6,10.152697130585,0.2,1,593,28657,1,322,1
762399996,1.67317073170732,167,10,3.99952356144786,6,8.44402303271169,0.2,1,1873,21709,0,545,1
803855388,1.68493150684932,89,10,1.40612376667559,6,12.7987742159087,0.2,1,29245,135,289,89,1
783629379,1.68639053254438,61,10,4.95181037578732,6,8.16825005202915,0.2,1,680,23332,0,368,1
952188463,1.69714285714286,107,10,2.99883892014623,6,9.39770825784506,0.2,1,3420,20050,41,320,1
499009122,1.69827586206897,29,10,1.83756886143237,6,10.5065865740682,0.2,1,20064,4189,287,29,1
401263444,1.70807453416149,29,10,3.7270881831646,6,8.84003457539936,0.2,1,168,27942,0,352,1
841482586,1.70987654320988,71,10,2.33213232364506,6,10.9595488012944,0.2,1,1622,22714,0,374,1
62099133,1.72571428571429,68,10,3.85423473920673,6,9.06757408046633,0.2,1,108,28868,0,402,1
933885474,1.74251497005988,47,10,4.91170279961079,6,8.42554318142247,0.2,1,327,26341,0,363,1
500236043,1.75460122699387,53,10,4.95478223077953,6,8.11306119445363,0.2,1,401,24882,0,448,1
805395591,1.76158940397351,52,10,2.80399486608803,6,10.0781329855975,0.2,1,5117,21198,5,341,1
721058206,1.7810650887574,38,10,2.8085164995864,6,10.2606905801231,0.2,1,209,29005,0,423,1
667058010,1.78395061728395,85,10,4.84575664158911,6,8.1772841024321,0.2,1,450,24448,0,407,1
583951520,1.79084967320261,35,10,2.95396540500224,6,9.39786599072788,0.2,1,70,28816,0,360,1
774900354,1.79558011049724,124,10,3.13355660159141,6,10.1249724471806,0.2,1,5720,21948,0,519,1
35703189,1.80645161290323,75,10,2.58808625955135,6,10.1526877258936,0.2,1,13014,8798,344,137,1
15662905,1.81506849315068,46,10,2.26432826370001,6,10.434193594625,0.2,1,10,27939,0,344,1
999111813,1.8187134502924,22,10,4.07493887562305,6,9.01600631326993,0.2,1,3,27868,0,429,1
302328118,1.8502994011976,89,10,3.8377150259912,6,9.22871988678806,0.2,1,761,25866,0,357,1
859672514,1.86033519553073,95,10,1.66218408383429,6,12.1952630749751,0.2,1,6123,19933,0,459,1
556295262,1.87581699346405,112,10,1.02001350559294,6,12.8198945866398,0.2,1,26650,143,317,112,1
833291358,1.87978142076503,90,10,4.56976956687868,6,8.29314388580082,0.2,1,237,24544,0,417,1
946811346,1.88095238095238,77,10,2.93945020064712,6,9.7718806866725,0.2,1,507,25265,0,382,1
996649964,1.88815789473684,26,10,2.35842573456466,6,12.1233898433172,0.2,1,77,27423,0,421,1
552551195,1.90566037735849,36,10,1.04555994737893,6,12.707405236943,0.2,1,27125,13,475,36,1
922213938,1.90697674418605,77,10,4.00497881695628,6,9.12111660647184,0.2,1,582,24184,0,430,1
58449490,1.90789473684211,66,10,3.12622355856001,6,9.12800163215705,0.2,1,1438,22467,0,330,1
137101340,1.92090395480226,97,10,3.18847113568336,6,9.5773217873601,0.2,1,4709,21469,0,375,1
3807471,1.92215568862275,43,10,4.44575326610357,6,8.99945169495232,0.2,1,7,27533,0,420,1
177167673,1.92903225806452,42,10,2.16557683888823,6,10.9546556505279,0.2,1,5662,21424,1,306,1
116572999,1.93820224719101,70,10,3.19565702788532,6,9.15463844643426,0.2,1,891,22806,0,399,1
974478673,1.94838709677419,77,10,2.65946230478585,6,9.82652696236102,0.2,1,303,27194,0,373,1
165960734,1.98181818181818,93,10,3.97312781587243,6,9.00803678283221,0.2,1,809,25701,0,408,1
90975083,1.99382716049383,119,10,4.51717363018543,6,8.84867588272288,0.2,1,1215,26678,0,461,1
366651608,2.04895104895105,11,10,1.58023847918957,6,14.5478251772017,0.2,1,0,28199,0,379,1
82278259,2.05056179775281,86,10,3.88070455379784,6,8.55147391504046,0.2,1,276,24052,0,389,1
462935482,2.08064516129032,68,10,1.22103790007532,6,13.5143113731048,0.2,1,26630,1776,289,96,1
778117127,2.15436241610738,40,10,2.68673123698682,6,10.376409997624,0.2,1,410,29392,0,392,1
343377005,2.15853658536585,83,10,4.28999092243612,6,8.61774662373578,0.2,1,1737,19879,0,394,1
286060938,2.23312883435583,83,10,2.61612138338387,6,10.0610353130671,0.2,1,4901,20381,0,348,1
388313436,2.28888888888889,17,10,2.09812229312956,6,10.7236682877326,0.2,1,1914,22971,0,397,1
154288754,2.30769230769231,117,10,3.41604209225625,6,9.55903901546959,0.2,1,801,25720,1,361,1
546554398,2.34319526627219,42,10,3.57297888305038,6,9.38547436582955,0.2,1,1128,24396,0,355,1
217587891,2.37410071942446,89,10,1.44245416950434,6,11.8551848427771,0.2,1,24733,1840,250,101,1
168188470,2.42857142857143,35,10,1.87046865466982,6,11.2431307858142,0.2,1,27247,983,326,35,1
933178596,2.5078125,109,10,1.50752594601363,6,11.7557789774514,0.2,1,23532,2248,259,115,1
635638653,2.63478260869565,42,10,1.53061001189053,6,11.928361154896,0.2,1,28074,789,320,42,1
590334599,2.91338582677165,0,10,1.11592529620975,6,17.2459534999071,0.2,1,2563,25917,0,365,1
822956061,2.921875,72,10,1.3999646641314,6,12.5372223271323,0.2,1,27826,421,406,76,1
